1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,6,5,0,0,0,0,0,2,1,0,4,1,3,1,48,0,0,6,0,0,3,4,1,0,1,1,6,0,5,1,2,5,4,2,1,1,0,0,7,2,53,4,16,0,6,0,0,0,0,0,1,0,0,0,0,34,0,0,0,16,13,1,11,14,29,2,1,2,0,0,0,0,4,12,1,59,0,0,1,1,1,1,91,4,15,23,0,9,0,49,0,0,3,2,6,2,3
4,0,2,0,3,1,4,0,1,1,0,1,36,0,11,2,5,2,2,4,0,0,0,0,1,4,3,1,2,4,4,1,0,0,3,0,1,2,9,17,1,3,0,2,162,14,1,1,1,2,8,0,5,4,9,1,1,3,0,6,3,1,33,6,14,1,1,17,0,0,2,0,11,1,0,1,40,4,2,0,5,105,0,0,1,1,6,4,0,3,0,423,0,3,0,2,2,0,0,5
0,6,1,3,0,1,4,58,8,0,0,0,3,1,8,0,15,0,1,2,0,1,1,13,2,0,1,18,0,6,0,2,6,0,0,14,1,0,12,1,2,7,1,11,0,0,0,2,69,1,7,2,12,1,0,0,1,1,0,2,1,1,0,6,84,1,1,0,1,3,4,1,5,0,0,5,1,3,9,1,1,0,0,0,6,0,15,0,0,4,2,0,2,2,1,2,1,0,0,0
1,0,30,3,8,2,8,3,1,0,1,26,0,15,14,0,0,0,7,0,0,3,1,5,1,9,2,3,2,0,0,2,2,1,1,4,14,3,0,2,0,1,0,0,0,6,0,0,0,5,0,0,4,0,7,201,3,0,4,1,13,1,0,3,7,1,44,1,2,9,97,0,2,16,2,2,2,3,0,0,2,142,0,0,2,2,0,0,1,243,1,0,1,1,1,4,5,0,2,1
0,0,25,0,0,0,2,3,6,9,1,2,0,0,2,7,0,2,4,2,0,6,0,0,2,1,0,2,0,2,1,0,0,1,3,2,0,69,0,0,0,2,0,6,2,9,0,1,3,0,0,6,8,1,0,4,0,3,1,2,1,0,14,7,5,5,19,0,12,4,1,1,2,2,0,1,3,0,2,3,55,2,0,0,0,2,0,0,10,1,8,0,1,1,2,0,0,2,2,2
4,0,0,11,4,1,0,0,7,0,2,6,18,0,0,19,4,37,3,2,0,0,0,1,31,1,0,3,0,0,1,3,1,0,0,0,1,5,5,0,0,3,5,0,0,4,4,1,29,5,6,0,0,1,22,0,1,0,3,5,3,0,1,3,1,0,4,0,0,1,0,6,9,3,7,0,3,1,4,44,0,0,1,0,0,0,0,0,2,3,1,1,1,14,0,0,2,19,0,2
0,4,2,7,0,1,5,3,0,1,0,0,0,0,1,13,0,2,0,0,3,14,1,0,3,142,0,5,7,3,0,1,0,76,15,8,0,13,4,6,30,0,0,2,5,26,0,5,0,2,2,0,1,1,29,6,3,1,0,6,2,8689,7,0,0,0,0,3,1,0,0,0,2,0,1,0,570,0,35,1,0,3,1,0,0,0,1,0,0,18,11,1,4,66,0,1,1,2,6,0
5,0,0,1,1,0,2,1,0,0,0,1,3,1,1,2,1,4,0,0,36,7,0,7,2,11,3,3,0,5,0,108,0,6,23,2,3,0,4,0,9,49,30,14,1,0,0,1,2,4,3,3,2,0,1,1,0,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,3,8,1,7,1485,7,0,0,0,1,0,0,60,2,6,0,1,1,3,18,0,0,7,0,2,1,17,5
2,2,0,9,5,0,59,0,21,3,1,2,3,0,1,0,0,1,1,1,6,8,5,1,3,4,10,0,1,1,2,1,0,2,3,2,0,0,0,3,5,0,0,0,3,0,50,2,2,0,1,0,1,0,10,6,15,0,2,0,3,13,0,0,3,0,0,0,1,29,0,0,0,6,2,0,0,3,10,0,8,5,2,0,9,6,1,2,2,2,0,29,0,132,1,0,0,0,0,0
1,1,4,2,6,0,1,1,0,1,1,0,24,3,0,1,3,3,1,2,0,0,0,3,0,2,0,5,19,0,0,0,2,0,3,0,1,0,10,0,1,0,10,2,2,5,0,5,0,2,1,11,4,2,0,0,0,0,0,8,2,1,0,1,5,0,2,0,0,0,3,1,4,0,10,0,0,0,0,3,5,5,12617,0,8,2,1,2,0,11,1,1,0,5,1,1,0,3,4,1
