1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.353894354711575e-9,1.0964731847613037e-8,1.1547790018492917e-8,1.105804837154662e-8,9.703529082949727e-9,9.688186090636071e-9,9.405808113078305e-9,1.0855100753805764e-8,1.070585678507946e-8,1.3307631738487922e-8,9.173353652302328e-9,1.060304267527657e-8,1.1266169006675562e-8,1.2555072936329555e-8,1.021440611736555e-8,1.0439610054422619e-8,1.2435565597625221e-8,7.589831658957096e-9,7.735789751499662e-9,8.76859388637256e-9,1.1292101776879447e-8,9.788177549780752e-9,1.0049015111550225e-8,1.13834105114532e-8,9.349415792043532e-9,1.1731453045248283e-8,1.1398314188794035e-8,1.2077039108181e-8,7.572028118471566e-9,1.2082257142896034e-8,1.1649999250820005e-8,9.074363459246799e-9,8.735266602583532e-9,1.1986236543466397e-8,8.230130493925452e-9,9.796344779939511e-9,9.174763036261193e-9,1.2119166811171601e-8,8.348485089915661e-9,1.1622286284240843e-8,1.1745831742348126e-8,1.3397873327584329e-8,1.2694100307863078e-8,9.698699699633073e-9,8.781171344655838e-9,8.86884545116222e-9,8.238363906415258e-9,9.154565489031688e-9,1.2805899085933319e-8,1.1471093821289415e-8,7.911978723277013e-9,9.123958051912607e-9,9.791477377217168e-9,1.1072327036092476e-8,1.0391391557351305e-8,1.0877745518351879e-8,8.32486178803158e-9,8.23066687432596e-9,1.0087083791353052e-8,7.596514675789619e-9,1.545462864156659e-8,9.708371065622355e-9,1.0222589526853078e-8,9.730008146756352e-9,1.016101935104275e-8,1.087241744175209e-8,1.1271079639406996e-8,1.3078873834011816e-8,9.768126179114534e-9,8.513205710005177e-9,1.0809030358912434e-8,1.1307362289510286e-8,1.1940117652434298e-8,1.15222308990717e-8,8.865619159383552e-9,1.08059086557459e-8,1.1332386803361954e-8,9.164244769643104e-9,7.792128018803085e-9,8.948644536806214e-9,1.038072470862913e-8,1.0172697933987267e-8,9.877184913546539e-9,8.219922658897698e-9,9.90756866588922e-9,9.40790292055611e-9,9.977346538809202e-9,1.1327728695135293e-8,1.0022789585295922e-8,8.637681450161804e-9,1.0689998526909255e-8,9.116069522718513e-9,1.0679035737715185e-8,1.4175312049760504e-8,1.175782777678096e-8,1.2579462816935252e-8,8.55650810356151e-9,9.835467831570085e-9,1.2475678070404022e-8,1.1145035922842293e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.909286046872886,9.117432315714147,7.923343610883105,9.637202788384098,9.381519220669338,9.811361869569451,4.863190619156071,5.2168418318133085,9.152692942394273,9.503977065831632,7.050897971098069,9.820999182811462,4.159357621134136,6.758233426458501,10.630477862648137,10.181989152977042,6.9308719520493245,8.613413409804473,14.712176798978971,10.76234651237738,8.304021186444462,7.600499165617055,4.352486076266661,6.634246009082169,11.471320127235323,5.342530357692775,8.514988111045184,5.315980844622165,6.419759243012541,2.4152432303747533,8.829427060949048,10.036945386995118,7.800449458146578,7.077055933312595,10.97298955369127,6.0658687074137685,5.761848564185484,8.944395537595902,12.519006060469028,8.292169434172756,5.562677171087397,6.261525485313815,5.098719245459151,8.346245643536001,14.113195848534385,7.2866999724666695,13.811087779092478,9.241264338643559,6.829635646634864,5.0514646181484455,11.45205202249522,11.424947598042095,7.614488867062235,4.568270186533965,7.325049738025234,4.6050187928065975,11.45393340293587,9.892678484146842,10.505937787130016,11.884803201532522,5.058118242096102,9.00843805398857,9.145860480171816,6.412194612503171,6.453884648597738,6.589223691386029,10.475807082014486,8.63068294214748,6.089573344046785,9.99408041442645,8.307505255447643,7.0437098003659955,7.910975535753092,8.334360232454664,7.229926013311182,6.1406890007172565,6.4110863072864905,4.116798770703179,9.911393350863637,7.391540845171358,9.464131523706415,4.592919135545298,14.856819342536648,9.946789253403761,8.14334091795856,10.39526938897135,7.581277930158034,5.862319975627979,13.530172173474114,9.818369050683483,10.370417853927403,11.822252618775112,7.284237789079551,5.4922465973586725,4.701936732020591,7.4425031424783885,9.471059589698616,7.065768834940721,5.268216414730659,7.522735347609011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022
0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022
0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022,0.06249603772850022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
