1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.909620487613553e-9,1.0640972883115055e-8,1.141051090202639e-8,1.0892033690602078e-8,9.909182402774691e-9,9.976570484982683e-9,1.0053094887989848e-8,1.1599453143685543e-8,9.553264512108506e-9,1.3571301632363916e-8,9.030003520257795e-9,1.0744521222632303e-8,1.2047477967881853e-8,1.2938761658944048e-8,1.054660185841161e-8,9.433599627972719e-9,1.2858450086465136e-8,7.735597568014029e-9,7.648443136168948e-9,8.539001360038686e-9,1.1052808598897697e-8,9.06805070596096e-9,9.881681909176937e-9,1.1309107626814798e-8,9.253578154503922e-9,1.1972155689369501e-8,1.162659694434751e-8,1.2627056891593487e-8,7.620082889816263e-9,1.1374679858923192e-8,1.2144879481460507e-8,9.065937026745029e-9,8.682857816384992e-9,1.187639760112609e-8,8.549406057209197e-9,9.127624581844704e-9,9.452249452515867e-9,1.1272177846703908e-8,9.354643015134727e-9,1.0812552487983513e-8,1.2077441353375465e-8,1.3778179522347788e-8,1.3105575809690223e-8,9.918584419214849e-9,8.709157063897294e-9,8.909536085047891e-9,8.346367459129721e-9,9.198503652154835e-9,1.2404153115026727e-8,1.184809534671929e-8,7.705391423930394e-9,8.999567801799162e-9,9.759615714878303e-9,1.1693955494075843e-8,1.0059880010985857e-8,1.1435045600246228e-8,8.991054679050094e-9,9.018092415348587e-9,9.977008494083774e-9,7.456023074989986e-9,1.6112548028128656e-8,1.0132266692766875e-8,1.0387476740307117e-8,1.0321617286591619e-8,1.0590351147319408e-8,1.0655983880506441e-8,1.1126631670443893e-8,1.376874894184662e-8,9.887430474844719e-9,9.155104279707086e-9,1.0985942005471306e-8,1.1571089310726031e-8,1.1392879238573428e-8,1.1687400946780754e-8,8.278484064312608e-9,1.1060640783023362e-8,1.1593901141942098e-8,8.67827780887482e-9,7.3131787964927325e-9,8.64317008024379e-9,1.0514765232869952e-8,9.545824230543796e-9,1.0200764016752843e-8,8.137366032057907e-9,9.668073536093145e-9,9.70640748779349e-9,9.989702777193825e-9,1.1368722132119666e-8,9.22223917875365e-9,8.34014784830155e-9,1.1236725460044068e-8,9.181704530838452e-9,1.0656746707218161e-8,1.3770983723780066e-8,1.1731527401227144e-8,1.1849826400271583e-8,9.136054758305007e-9,1.0067269401964393e-8,1.2150768094945785e-8,1.0808559041531681e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.967782193178978,7.672882736742636,8.14127581723676,6.356823585146061,7.764743241101514,9.840392691311948,6.4986492950250305,4.599381623253287,7.401358114110984,3.3993545326405776,6.506727682302768,6.955214013231642,3.7813015750239978,5.629489568140176,7.050899555959411,2.4648114584724397,6.6845556377898685,9.34078995239854,7.900927907801433,7.543488747129425,4.06054366681208,6.896209091511464,13.648988406568648,7.861731600853956,7.541811002596617,4.930566052092585,8.0990657959109,4.764550377810677,13.426409023973498,6.264476243659869,9.464276634350794,7.614554876849622,7.32143864007643,4.55736975308549,10.16532234931541,7.507035281705175,8.703670613727978,8.74991199199726,11.174317355949809,6.96435528828931,6.245927212091669,4.56972958544285,8.422467878769151,7.126247416196293,11.107827480591496,5.856291089145932,6.015949367248329,12.18645157144142,4.31371109139048,7.141737542706471,12.472920486614615,9.599093512521385,3.632299546406377,5.437660279726044,8.305480829410017,8.444831748009264,4.341977053272988,4.891742510021094,9.646407109950726,16.670417419333802,2.958136198890403,8.156861172752961,10.080438450241537,4.766941747191091,5.839774395206838,8.123209546203599,4.02777432047756,5.439153441557564,7.755345004045779,9.50633292870719,7.303521354558357,6.262285601758128,8.592415897336547,3.8609638232705907,12.012666765568806,6.6347875501750355,5.027112027803211,10.25449843596797,6.5279790562483795,9.56854376206275,8.734787368133292,6.468581843665624,7.653420627440952,11.011229534131822,6.7660950347864,11.595820154556122,7.8169307785579445,4.995388748676188,4.683023648275075,8.026593631383765,4.623514153513746,9.178785287085935,7.624669268029821,4.1682242912846235,5.69325279511303,7.017945956044871,7.2197880562333125,8.951372856988716,5.998861455253236,3.4162235166667045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137
0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137
0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137,0.05951985914300137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
