1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,5,1,1,13,3,1,0,1,2,2,0,0,3,1,4,6,0,2,1,2,1,1,2,2,3,1,0,1,0,1,0,2,1,10,0,0,0,0,1,0,1,0,0,1,1,2,6,2,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,1,2,1,1,1,5,0,1,8,0,1,1,1,9,0,6,11,2,0,2,3,1,2,1,1,7,1
1,1,1,0,1,0,6,0,0,3,0,12,1,3,1,0,1,1,1,2,0,57,0,11,0,0,1,0,1,3,1,0,1,7,3,1,0,0,1,0,2,1,0,1,2,1,1,2,2,1,5,0,1,1,2,1,0,3,1,0,3,0,0,0,1,0,1,28,2,12,0,0,0,1,4,3,0,8,0,1,1,0,5,2,0,12,0,2,1,0,111,2,4,0,0,6,0,1,0,1
3,1,0,2,2,0,2,2,2,4,1,2,4,3,0,1,0,1,2,23,1,1,0,0,0,2,7,8,0,0,1,1,2,1,0,1,2,1,4,2,3,0,1,1,6,1,1,1,0,1,7,1,1,0,0,1,16,3,0,13,2,2,0,3,8,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,45,2,0,1,0,3,1,1,5,1,1,0,0
3,1,1,2,1,1,0,0,3,18,0,2,1,1,7,0,1,0,9,0,1,1,1,0,2,0,4,9,0,0,8,1,1,2,0,17,0,0,0,0,0,1,0,5,0,0,0,0,5,13,72,1,0,0,2,9,2,1,2,0,2,2,3,0,3,1,1,2,0,2,1,1,2,1,2,2,3,0,9,17,0,10,0,2,0,0,2,12,1,1,2,0,3,0,4,1,2,2,1,19
1,5,2,2,0,1,0,1,3,1,0,0,0,1,0,3,0,1,7,2,1,3,0,3,6,3,0,0,3,1,49,1,2,5,0,1,0,3,2,0,2,0,1,3,0,0,0,0,4,1,12,1,2,1,1,1,2,9,2,1,0,2,0,3,2,2,2,4,1,5,0,0,0,3,1,2,1,1,2,0,0,1,1,1,0,1,2,0,2,0,2,0,1,1,0,1,0,0,0,4
1,0,1,0,0,0,0,0,0,1,0,2,2,2,1,1,1,0,1,0,0,21,0,1,1,2,5,2,0,1,0,0,1,0,1,9,0,0,1,0,1,0,0,0,5,0,2,3,5,0,2,25,0,2,1,1,0,0,1,0,2,0,2,2,0,1,0,1,1,0,1,0,0,4,0,14,1,1,1,0,1,0,3,0,2,0,0,10,2,1,0,0,1,0,2,6,0,10,0,0
1,5,0,0,1,3,3,1,0,1,25,0,1,116,0,0,1,0,0,1,26,2,3,3,0,0,0,0,2,2,7,0,1,3,0,0,0,0,0,4,1,0,1,0,1,1,1,2,1,1,3,0,0,6,0,0,1,1,5,0,6,1,2,19,1,2,2,0,2,2,0,1,1,1,0,2,1,2,2,0,0,0,3,5,1,3,1,0,0,0,0,3,3,1,7,6,4,0,2,1
0,1,3,2,0,1,0,0,1,2,0,5,1,5,1,0,0,0,1,0,1,2,1,1,24,3,1,3,0,0,3,1,0,2,3,3,1,0,0,2,2,7,0,0,12,0,0,1,2,0,13,1,2,1,13,0,1,1,0,0,54,1,0,0,1,3,0,2,2,1,0,1,0,3,0,1,0,16,2,0,4,0,0,0,1,5,0,1,2,0,5,0,3,1,1,0,26,2,2,1
4,1,3,1,2,2,2,0,0,0,1,0,5,0,2,0,3,0,0,1,0,1,0,0,1,0,4,2,8,3,2,0,0,12,6,2,1,1,0,1,5,6,4,1,1,0,0,1,0,1,3,0,3,38,1,2,3,4,1,4,1,1,0,0,2,11,0,2,3,1,3,0,8,4,0,0,3,1,0,0,1,1,0,0,1,9,3,1,2,0,3,0,0,1,2,0,35,2,2,0
0,4,4,0,2,0,20,0,0,0,0,0,0,2,0,1,7,3,1,2,0,3,5,1,0,1,2,1,2,0,6,3,2,0,1,2,2,1,2,0,3,1,1,0,0,27,1,0,6,1,5,0,4,1,0,3,130,0,1,1,0,0,5,0,1,0,0,4,3,6,0,32,0,1,2,1,1,1,0,1,2,1,1830,1,2,10,0,1,1,1,0,4,0,2,0,1,4,2,2,0
1,3,0,3,6,2,0,0,1,5,1,0,1,2,0,134,2,7,1,3,0,0,1,1,0,2,1,2,3,2,3,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,27,0,1,4,1,1,1,1,1,0,1,1,2,1,1,6,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,22,0,0,1,1,3,22,1,0,0,0,2,0
4,0,2,0,1,1,0,1,1,0,3,5,0,1,3,0,0,0,1,2,2,0,0,1,0,1,1,1,2,5,1,0,2,0,4,2,0,2,0,0,11,1,1,5,7,0,3,60,1,1,2,1,1,5,1,0,2,0,1,0,0,1,0,4,3,2,0,2,2,1,2,1,0,1,0,2,2,7,0,2,1,4,1,0,0,2,2,0,0,1,2,0,1,29,0,0,0,1,16,0
66,1,1,4,1,0,2,1,2,3,4,0,0,0,0,0,13,4,0,0,6,0,7,0,1,0,0,0,1,0,108,1,1,3,0,0,2,0,1,2,2,3,1,15,2,6,1,2,6,2,41,1,0,1,2,55,1,0,2,0,1,1,2,1,1,3,13,1,0,0,0,0,1,1,4,1,0,6,862,1,2,1,1,2,10,3,1,0,5,2,0,1,2,4,2,3,0,0,4,3
1,1,3,15,0,4,0,0,0,0,8,1,2,0,4,3,7,0,30,1,0,2,0,3,20,1,0,8,2,3,1,1,0,7,0,0,1,0,0,0,1,0,10,2,1,3,1,1,2,0,0,0,0,1,0,2,0,1,1,0,4,0,2,1,2,4,0,0,0,2,0,2,1,1,6,1,0,1,1,4,1,0,8,7,2,0,4,1,1,5,1,2,2,20,3,2,1,0,1,1
2,9,0,0,2,0,1,0,2,3,2,20,1,1,2,2,1,2,3,0,0,1,1,1,3,0,1,2,2,2,2,1,4,0,1,0,2,0,0,9,1,5,3,0,1,0,5,1,1,0,2,4,1,2,0,2,0,1,1,1,2,2,5,0,1,1,3,2,1,0,0,1,2,1,0,0,0,0,8,0,0,1,28,0,0,0,0,1,0,4,1,0,0,3,0,0,8,0,0,0
1,12,1,46,1,6,0,3,1,4,1,2,0,2,0,0,0,0,2,1,5,0,0,0,1,1,0,0,0,1,0,1,0,0,2,9,1,1,1,1,1,0,0,2,2,22,0,0,5,0,1,2,0,1,1,2,0,0,1,0,1,0,1,0,7,0,38,5,3,0,3,1,2,4,3,3,0,1,7,0,0,1,2,1,2,2,2,0,1,1,1,1,1,2,1,0,0,0,3,1
0,1,1,1,2,0,2,1,4,1,2,2,0,1,0,1,0,0,1,1,4,1,0,0,2,1,0,0,2,2,0,0,1,2,1,1,0,8,0,0,0,0,5,1,0,0,1,3,1,0,2,6,0,0,1,0,1,0,0,1,3,1,1,1,0,0,4,1,0,0,0,1,0,3,1,1,1,0,0,2,0,3,2,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1
1,0,5,7,0,0,0,3,1,0,1,9,5,1,0,3,0,2,0,0,0,1,2,1,0,0,2,0,1,2,0,2,0,0,1,1,5,0,23,1,7,0,0,0,1,2,0,2,3,1,1,0,2,0,2,16,0,2,72,1,0,1,9,1,1,2,0,7,2,2,1,0,0,1,0,1,2,2,0,1,3,1,3,2,0,1,26,2,1,0,1,1,2,0,0,1,0,0,10,1
1,0,2,2,0,1,1,1,1,3,0,0,1,1,2,0,0,3,3,8,0,1,0,0,0,0,2,0,1,3,1,2,26,0,0,0,2,1,16,1,2,1,1,1,0,0,1,5,1,34,1,1,2,4,2,0,1,4,3,1,0,92,3,1,1,3,1,1,1,2,3,0,3,0,63,1,2,0,2,1,1,1,0,0,0,6,0,1,1,0,2,2,0,1,3,3,1,1,0,2
0,0,2,1,3,1,75,0,0,0,1,9,2,1,0,2,0,2,0,2,1,2,2,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,4,0,0,0,0,0,0,0,34,3,4,0,5,2,1,84,1,0,1,1,3,0,3,7,2,3,0,2,2,1,1,4,1,1,0,1,2,1,1,0,4,0,2,0,1,1,0,8,0,2,2,0,5,0,3,12,10,1,0,0,1,1
0,0,0,2,0,0,0,1,0,0,1,1,2,3,2,0,0,22,1,2,0,1,1,1,0,0,0,0,5,3,2,0,0,0,1,1,0,1,3,1,1,19,1,1,1,3,0,0,1,1,1,1,0,0,1,0,2,12,0,2,1,0,5,65,2,0,1,10,0,0,2,4,3,10,0,3,4,1,22,2,0,1,0,0,0,0,14,2,0,1,0,1,1,1,1,1,107,1,1,1
