1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,2,0,8,0,2,2,0,1,1,5,24,1,3,3,89,0,18,3,1,4,5,0,7,1,22,0,1,3,15,5,0,8,0,0,8,1,19,2,0,0,1,3,1,0,13,9,9,0,2,1,2,1,1,1,0,0,9,3,0,1,3,0,1,6,18,0,1,121,0,3,0,2,1,8,0,61,0,0,5,2,3,92,3,0,1,1,2,0,44,0,9,0,0,1,14,0,0,0,6
0,0,6,4,0,0,1,0,1,2,1,1,0,0,16,1,6,2,49,1,0,2,1,1,0,6,0,7,2,1,23,4,0,2,3,11,22,1,0,74,1,1,3,0,1,0,2,0,1,3,0,9,1,3,65,3,51,1,0,1,0,1,23,1,8,18,1,0,0,1,0,1,7,19,2,0,1,0,29,1,0,3,2,0,4,2,0,143,7,2,0,2,0,0,0,0,3,3,0,0
3,0,0,0,0,2,1,2,19,0,3,0,63,2,3,1,1,0,0,11,6,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,1,2,3,0,0,1,2,9,7,0,11,4,0,1,0,1,1,0,0,5,0,1,0,1,1,0,1,0,0,1,14,0,2,1,2,2,0,2,0,0,1,2,0,0,3,7,1,0,1,2,4,0,0,4,102,0,1,0,0,5,18,4,4,1
0,11,6,1,0,0,0,1,2,2,0,8,0,72,2,1,2,24,3,0,0,2,1,0,0,2,1,0,5,1,1,20,1,0,0,0,1,2,1,3,0,7,0,0,0,1,0,3,0,0,2,1,1,3,1,1,1,1,0,4,0,0,0,2,1,1,0,1,1,7,8,0,1,0,0,52,0,27,2,1,2,4,0,2,1,4,0,0,8,0,1,0,3,2,5,15,1,2,7,1
0,36,1,0,1,37,0,0,0,0,0,1,0,1,1,9,1,17,1,0,0,1,4,5,13,4,1,6,2,3,0,0,5,0,0,1,1,9,5,1,5,2,72,1,1,1,0,1,0,5,0,3,2,0,10,2,0,4,1,1,4,1,0,2,2,7,2,0,0,6,0,1,203,0,5,1,0,1,0,62,0,7,0,13,0,2,1,1,1179,6,0,21,0,3,3,1,1,7,2,3
1,0,0,5,2,0,15,0,1,0,0,0,2,4,1,13,0,0,1,0,0,69,2,0,0,4,4,1,2,1,2,4,1,8,0,1,3,0,0,3,0,0,0,4,2,0,1,0,0,0,3,1,1,0,0,1,1,2,3,6,2,1,0,5,2,1,0,0,9,1,0,0,2,6,1,0,4,11,1,2,0,2,24,1,110,9,0,8,0,1,5,1,1,0,2,2,1114,2,1,0
0,2,7,7,3,2,0,0,0,0,1,8,0,0,2,3,2,13,0,0,3,4,2,1,2,1,1,0,0,0,1,4,1,20,0,3,3,1,0,2,22,0,0,0,0,0,1,0,0,0,5,0,4,3,1,0,0,1,0,2,6,0,10,31,0,0,1,23,1,1,2,1,1,0,1,1,4,1,3,0,15,1,1,3,0,0,0,1,2,3,10,1,0,0,0,0,0,1,1,0
12,1,0,0,98,150,5,1,0,3,0,0,2,22,1,0,0,0,0,0,4,0,3,2,2,1,3,0,2,0,0,0,0,67,1,1,10,4,2,1,1,0,1,366,2,1,0,0,2,1,0,55,0,14,3,11,1,0,0,0,1,3,0,0,0,0,15,11,0,0,1,0,1,0,0,1,0,0,4,1,47,0,1,9,5,0,3,6,2,0,0,1,0,0,0,0,0,0,0,2
5,0,1,25,0,4,3,0,0,3,0,0,1,26,1,4,0,0,0,0,1,0,1,9,0,6,0,0,0,27,3,0,1,0,1,0,1,4,2,1,1,1,0,1,0,1,3,11,1,3,0,0,2,13,0,0,3,1,0,3,0,0,2,1,0,2,4,1,4,2,0,0,3,23,0,2,0,1,18,0,0,1,1,2,14,0,46,13,11,0,0,0,1,1,0,6,0,1,6,0
2,9,5,0,0,0,0,0,1,1,16,3,0,1,0,1,1,22,0,3,58,0,3,0,0,0,6,2,5,1,0,0,26,271,1,1,0,1,2,0,3,7,0,0,0,3,22,1,0,0,2,2,0,2,0,4,0,4,2,2,1,2,4,0,1,5,1,50,3,0,1,3,3,0,0,4,5,1,4,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,7,0,3,0,1
