1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,28,4,2,0,0,1,75,2,32,2,9,0,2,8,0,0,3,0,0,0,1,2,5,17,0,33,0,4,2,0,0,0,12,0,1,0,0,0,8,0,1,2,21,1,0,0,2,0,0,4,86,1,0,9,1,8,31,0,1,1,0,21,1,0,0,0,0,2,2,1,0,1,0,7,14,0,0,1,8,2,0,2,2,5,0,1,4,0,0,17,0,1,0,0,0,3,3,0,50
3,6,5,1,15,1,1,4,0,0,1,25,10,17,2,16,1,2,0,5,1,0,69,2,0,0,6,0,2,0,4,55,3,6,1,8,0,2,0,0,0,0,1,0,2,1,0,0,24,1,1,8,9,3,1,0,63,1,51,0,6,0,2,1,1,0,48,5,1,0,7,148,9,370,0,43,1,1,0,0,1,0,2,0,0,0,1,2,1,0,0,0,22,9,1,0,0,1,5,1
0,2,1,8,0,0,0,0,0,131,18,0,0,3,2,2,1,0,0,3,3,11,14,7,0,0,0,3,5,1,1,1,0,1,0,0,5,0,96,0,2,1,4,2,0,68,1,3,11,1,0,0,3,9,1,2,0,13,5,0,0,0,0,5,0,0,0,0,10,2,0,6,0,0,7,0,4,0,1,10,1,21,2,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,3
0,0,2,1,0,10,1,2,1,1,0,4,1,8,0,8,0,0,3,2,2,1,11,2,1,0,0,0,4,3,1,0,0,6,1,1,1,0,0,1,2,1,1,5,2,38,0,0,5,5,2,0,0,0,1,0,0,6,0,4,2,3,0,1,9,2,1,21,0,6,0,1,0,1,25,1,2,0,1,1,11,0,44,0,25,1,1,2,1,2,0,0,17,13,0,0,0,0,3,1
1,0,8,1,3,12,15,0,0,3,1,0,0,7,0,1,0,0,0,1,2,4,6,0,0,6,1,102,9,0,1,1,1,0,1,0,73,5,4,0,1,1,0,5,0,1,0,0,10,0,2,4,0,0,0,4,0,0,88,0,1,1,0,15,5,4,3,4,1,0,1,1,0,0,3,2,0,0,1,1,1,0,1,0,0,0,0,20,4,2,0,0,1,0,5,5,1,12,0,0
1,0,2,24,8,1,1,0,0,2,2,2,1,0,418,1,0,19,2,2,7,1,3,2,3,0,3,0,3,2,8,1,0,0,2,1,1,2,0,3,2,1,1,3,0,0,0,7,9,0,3,2,2,2,3,3,2,5,0,0,3,0,11,0,3,1,3,1,0,0,0,17,0,0,1,0,0,1,17,1,2,2,2,0,1,0,3,2,0,43,5,0,0,0,15,0,12,1,10,30
21,1,0,4,3,1,0,0,26,2,2,11,2,2,0,1,8,1,11,1,0,1,0,1,9,14,29,7,0,2,32,0,3,1,4,0,13,108,0,7,1,8,4,3,0,1,0,1,2,0,0,22,2,0,0,1,0,0,2,0,1,1,1,2,11,4,3,0,0,0,0,0,1,5,28,1,0,0,0,12,27,3,0,1,28,2,0,2,0,0,4,2,1,71,0,7,0,2,0,1
0,0,1,9,3,0,2,0,38,0,1,24,3,3,0,7,0,6,0,1,0,0,0,1,0,0,5,3,1,0,0,2,1,0,1,0,2,1,0,13,2,0,62,0,1,0,2,0,0,2,119,1,2,1,1,5,4,6,5,0,3,1,0,5,71,1,0,0,0,2,17,0,0,3,1,1,1,0,2,1,4,0,2,2,0,0,3,1,11,8,1,21,1,2,3,0,0,5,51,3
0,8,2,0,0,9,0,2,130,0,50,29,0,14,1,39,4,0,16,0,10,0,1,14,0,43,0,74,0,1,0,1,0,0,0,6,1,29,1,0,3,2,0,2,1,1927,0,1,58,0,2,5,1,5,1,1,0,0,2,0,0,2,0,1,3,0,9,2,0,0,2,0,0,2,0,4,0,1,0,1,42,4,8,2,2,0,3,1,1,0,4,0,2,0,2,0,2,0,6,0
2,7,41,2,0,2,0,3,0,28,2,7,0,6,0,0,0,4,0,7,0,0,0,3,2,4,2,1,0,1,0,0,0,20,0,3,0,2,0,0,0,0,1,0,0,7,3,3,0,0,2,15,0,3,2,2,6,1,0,1,0,0,11,0,2,0,0,66,9,5,0,0,19,2,0,0,0,7,2,0,0,1,0,5,0,2,2,0,0,2,1,0,128,0,1,41,5,1,16,0
1,11,1,7,3,18,1,1,1,8,0,0,0,0,1,1,1,1,0,0,79,0,0,0,0,2,388,0,9,1,0,2,10,4,4,0,0,0,1,3,0,1,3,5,1,1,2,1,0,2,0,0,0,0,0,0,3,4,1,1,0,1,1,0,0,11,11,2,2,1,124,3,1,0,3,4,0,0,2,5,17,7,1,0,0,3,0,12,15,11,0,0,0,177,15,16,4,2,9,22
1,0,1,1,5,0,3,3,0,2,1,0,0,5,7,1,1,0,9,3,1,0,0,0,2,0,0,0,1,1,0,4,220,6,2,0,0,0,0,0,1,0,17,1,0,1,17,2,3,0,3,2,0,1,43,0,0,1,5,0,0,7,0,1,0,5,2,4,3,0,3,14,0,2,0,0,0,0,3,1,2,4,2,0,16,0,1,0,2,2,6,3,4,4,5,0,0,2,0,6
2,1,0,0,2,4,1,8,2,0,3,13,0,0,0,0,0,1,16,10,0,1,1,7,0,5,0,0,2,12,1,0,12,0,1,0,10,1,19,1,0,0,4,5,2,0,0,0,12,2,0,2,0,1,0,0,9,1,1,1,1,1,2,1,0,0,3,1,5,4,28,0,1,1,0,0,1,0,2,7,0,0,18,5,0,1,2,1,2,1,6,0,0,1,21,1,0,4,41,0
0,0,0,0,2,6,8,0,0,3,302,1,0,1,2,4,8,2,38,13,0,4,1,87,5,0,13,8,2,0,0,1,6,5,1,1,2,0,0,0,0,4,1,35,0,3,4,2,0,0,21,23,1,0,8,1,2,0,3,3,0,1,0,20,7,1,4,16,0,0,22,2,0,0,3,2,10,4,0,0,2,1,5,2,8,0,1,0,57,5,0,1,0,0,77,1,0,6,1,22
2,0,3,1,1,0,15,0,1,1,1,0,0,1,2,0,2,1,25,0,1,8,1,18,0,1,4,2,0,2,0,14,4,2,0,2,3,0,4,4,1,0,0,0,10,4,13,1,5,1,1,0,3,1,0,3,0,1,0,3,21,0,11,1,1,0,0,1,0,0,0,12,0,8,2,2,2,0,0,0,2,5,5,0,1,0,1,27,0,4,1,0,0,0,7,0,3,1,6,0
0,0,41,0,0,1,0,113,1,3,5,2,0,8,6,2,0,2,0,36,0,9,7,0,0,1,3,0,1,3,1,0,2,1,0,0,0,0,5,12,80,25,0,0,3,0,0,0,0,0,8,45,2,5,3,0,5,1,0,0,6,1,0,0,0,0,2,0,0,2,1,21,0,8,0,1,1,0,3,2,0,2,0,6,10,4,0,1,0,0,2,6,2,0,0,3,1,1,3,0
0,1,0,78,0,2,2,7,0,0,1,5,0,0,14,0,0,1,0,1,0,17,0,1,11,0,1,26,2,2,89,0,6,1,0,8,4,0,1,0,0,1,4,0,2,2,3,0,0,0,0,1,4,0,20,3,3,2,3,0,6,11,1,2,0,4,0,1,41,14,5,0,0,0,1,1,47,1,0,0,2,0,1,0,0,2,0,0,1,1,1,2,0,2,0,1,0,0,3,1
5,7,9,0,0,1,3,0,1,0,0,0,8,0,2,0,0,5,3,14,9,0,0,2,3,0,15,3,0,5,10,0,6,1,1,0,0,1,0,2,0,0,1,0,7,20,4,6,0,0,1,2,0,17,0,2,1,2,1,8,0,1,2,0,0,5,0,1,22,2,0,4,0,2,9,1,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,29,0,0,0,1,0,0
2,0,5,1,6,2,0,0,0,0,2,7,2,11,3,1,1,1,6,0,0,0,1,0,0,0,0,0,3,0,7,40,14,4,0,1,0,3,4,2,5,3,1,5,0,2,0,1,15,4,3,0,0,0,0,1,0,1,1,1,4,0,0,0,0,5,0,1,5,0,41,0,15,0,2,4,8,66,6,2,7,5,5,0,1,1,0,0,2,50,3,3,10,0,5,3,55,0,2,1
2,0,5,1,0,2,0,0,0,2,1,6,0,1,2,2,4,3,1,1,3,1,1,1,2,0,0,7,0,2,0,2,2,3,0,0,1,3,48,0,5,4,1,4,0,0,1,0,1,1,0,0,4,2,0,5,0,0,1,0,5,2,0,0,1,3,1,2,9,6,4,5,1,0,2,0,7,2,0,0,0,10,0,12,1,0,0,0,2,117,0,0,2,1,0,0,0,2,0,0
0,2,0,2,2,6,3,1,0,5,1,8,6,0,3,0,1,3,3,5,15,0,0,1,105,3,3,1,4,0,1,1,0,1,3,1,5,27,2,4,1,0,24,2,0,0,11,0,0,0,0,5,9,1,9,46,2,11,2,0,3,0,0,0,0,2,25,45,1,10,7,0,2,2,48,6,0,0,0,2,3,1,3,0,0,3,5,195,19,0,4,2,70,4,0,1,0,0,0,2
2,1,1,2,4,0,10,5,2,2,1,2,12,0,2,19,113,8,2,0,9,1,3,6,2,7,4,1,1,25,0,2,0,1,1,1,3,1,1,1,0,3,0,5,0,0,0,1,5,2,1,2,2,2,1,2,1,4,0,4,0,4,0,9,0,1,1,6,0,1,3,9,1,0,0,1,0,2,2,4,2,1,2,0,8,5,2,1,1,0,0,2,0,2,0,0,2,2,22,0
1,1,5,1,3,2,1,0,1,1,1,4,1,21,21,17,2,0,0,4,0,5,4,0,4,14,2,2,2,92,24,0,0,2,0,1,2,0,1,3,1,14,2,0,0,2,2,1,0,2,0,63,6,0,8,0,0,2,7,2,0,0,0,0,0,0,2,6,2,0,0,4,1,0,2,15,16,7,1,1,0,0,0,1,112,0,5,0,4,0,0,0,0,8,0,1,2,1,3,9
0,0,9,3,5,14,0,1,0,0,1,0,1,10,0,5,0,0,0,6,2,1,1,1,2,1,18,1,1,0,0,1,2,3,5,0,0,20,4,0,2,2,0,9,0,1,20,62,0,0,5,6,0,1,2,1,1,2,3,1,1,3,1,0,86,0,0,0,0,2,1,4,2,0,9,0,4,4,0,1,2,0,0,1,0,0,0,2,1,0,3,0,1,2,0,4,0,0,2,1
93,0,1,0,2,0,11,1,1,14,8,0,2,1,12,0,0,2,0,2,0,1,6,2,3,2,12,2,0,0,3,1,100,0,1,0,0,4,0,7,0,3,0,5,0,80,3,0,2,2,3,4,0,0,0,1,1,75,0,2,0,1,3,0,0,5,0,7,0,8,0,0,8,0,1,1,0,0,14,2,0,0,0,4,3,0,0,0,1,1,0,0,2,22,0,0,9,0,4,9
14,0,11,0,0,5,3,0,19,1,4,1,0,0,0,10,1,971,14,11,1,1,0,0,0,3,1,0,8,0,24,1,2,3,1,2,0,3,4,20,2,0,0,2,0,0,2,17,97,2,4,47,0,0,3,4,0,0,4,1,1,10,0,1,0,0,0,2,1,1,0,3,0,0,3,2,0,2,0,1,1,4,1,2,2,9,1,0,1,1,29,2,4,2,2,96,1,5,2,0
2,1,0,0,14,1,0,5,9,0,4,0,2,10,27,1,1,0,12,0,1,4,5,2,45,0,8,8,14,1,1,3,0,0,21,2,8,0,0,0,1,1,0,0,0,0,0,0,2,2,20,2,8,3,1,0,0,0,0,0,2,0,1,0,5,2,0,1,10,1,1,0,1,1,10,0,2,0,4,0,0,0,4,1,0,0,8,4,3,0,0,14,1,1,0,3,1,1,11,1
3,2,0,0,1,1,0,2,0,0,2,2,1,2,1,0,0,0,2,0,7,0,3,0,0,0,1,0,1,0,0,0,7,1,1,0,2,0,3,3,0,5,0,0,5,2,2,0,37,0,2,0,1,3,22,0,19,2,1,4,2,0,1,0,0,0,0,4,0,0,1,1,0,0,11,7,0,1,2,4,0,0,1,0,1,0,0,0,0,0,2,6,1,1,0,1,7,0,3,0
4,4,4,0,66,0,0,5,8,2,10,2,0,0,1,44,11,1,1,0,0,0,0,2,4,0,0,1,0,2,3,0,29,1,3,29,4,0,3,1,0,0,3,0,1,0,0,1,0,10,0,3,1,4,0,104,0,5,0,3,2,6,0,12,1,0,5,5,1,0,2,1,18,1,0,81,14,0,0,18,2,1,1,10,5,2,3,2,0,0,0,2,1,0,0,0,1,57,2,4
0,9,0,8,3,0,9,4,0,15,2,1,4,0,0,0,7,127,1,2,1,0,0,2,2886,5,1,38,0,1,1,1,0,9,4,0,0,6,0,0,0,5,2,30,3,1,1,2,0,0,0,4,1,1,4,0,1,0,3,0,23,0,0,1,3,0,1,0,39,0,0,1,0,0,7,0,22,0,5,2,1,2,1,1,2,11,0,0,3,0,3,1,13,1,1,0,2,0,0,1
1,1,6,4,0,0,0,0,0,1,2,0,10,3,4,9,1,4,0,0,4,66,0,6,0,3,1,3,0,1,1,0,1,0,0,1,14,0,7,11,0,1,4,0,0,5,2,3,1,2,7,0,3,3,3,7,10,1,1,0,0,16,1,0,0,0,1,0,1,0,5,9,7,7,1,3,17,0,0,3,2,1,1,2,0,0,2,2,3,0,12,47,0,1,3,1,0,1,0,10
0,6,0,0,2,0,0,1,0,0,0,2,1,2,1,2,5,2,2,0,1,0,1,7,5,1,4,0,7,0,0,1,3,7,2,19,0,1,2,62,14,4,0,4,1,7,9,6,6,2,0,0,9,1,0,0,4,2,4,9,0,0,2,1,4,8,5,0,5,4,4,48,1,1,9,0,5,9,1,0,0,3,0,0,4,0,1,1,5,0,0,1,9,3,0,0,3,0,0,0
