1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,0,0,1,5,0,1,1,10,1,1,5,0,2,2,1,0,0,4,6,4,3,0,39,0,0,0,4,4,5,1,0,2,0,0,11,3,0,2,0,1,0,0,6,0,5,0,0,0,14,3,2,2,0,1,1,0,6,2,1,1,50,0,0,4,8,1,7,6,741,0,1,18,0,3,1,1,1,8,6,12,25,3,2,2,14,0,6,0,191,0,2,1,1,2,8,3,1,3
0,0,1,37,6,0,1,0,0,0,0,6,0,12,5,0,11,8,0,3,9,0,0,8,1,0,1,2,0,0,1,0,19,0,23,20,0,2,8,2,0,3,21,0,1,0,0,0,15,1,2,0,19,0,6,1,0,0,1,21,1,4,1,0,1,2,0,1,0,0,30,5,4,2,7,2,6,2,0,10,0,4,21,13,3,2,7,8,5,5,0,2,0,0,1,1,0,3,1745,0
1,1,0,1,4,1,1,7,1,0,1,1,0,0,0,0,7,1,12,0,25,0,2,1,0,0,1,0,3,8,0,0,0,0,6,188,1,0,0,0,3,0,0,1,0,0,106,1,0,0,30,1,4,10,2,1,2,3,0,2,5,5,7,4,2,1,4,2,0,0,1,1,5,0,0,4,1,0,4,1,2,0,4,2,0,0,6,0,4,0,4,2,0,0,0,0,2,1,0,4
8,0,1,3,0,2,6,16,1,2,2,0,0,6,1,2,4,1,2,0,1,11,1,3,0,20,0,3,3,34,7,1,2,0,162,0,6,3,8,0,7,1,0,7,0,2,5,0,0,1,0,0,16,13,0,0,0,2,8,4,1,2,2,4,0,1,2,0,1,2,0,2,5,19,1,0,0,0,44,1,5,1,7,10,0,4,0,1,0,0,1,0,3,2,0,1,27,2,1,2
4,5,12,6,0,3,4,1,1,0,5,1,3,1,0,1,1,0,2,9,1,1,3,1,2,7,0,3,1,10,21,18,0,0,0,15,0,3,0,4,0,25,0,0,0,2,2,0,0,0,1,31,3,0,2,1,10,3,0,9,1,0,3,1,0,11,8,0,0,7,0,0,3,1,0,2,0,1,1,1,8,0,0,4,0,0,0,3,8,1,1,0,5,3,3,2,0,3,0,0
0,54,8,4,5,3,0,0,0,9,10,1,1,1,11,0,4,3,1,3,2,2,0,0,0,1,2,0,4,2,0,33,1,0,2,0,0,4,0,1,3,1458,3,0,1,209,0,1,3,1,26,2,121,0,8,1,2,2,2,5,0,5,11,0,0,2,0,9,3,16,10,12,1,2,0,0,15,0,4,1,0,1,0,2,3,8,2,4,0,0,0,1,0,1,3,0,1,2,3,1
1,0,1,3,0,2,0,0,3,1,5,0,1,0,6,5,0,0,3,2,4,0,61,1,0,1,1,2,5,2,0,3,11,2,0,13,0,0,0,1,4,0,1,2,27,10,2,1,7,0,6,10,0,0,2,3,0,0,2,1,0,2,0,1,0,7,107,3,9,183,0,0,0,79,0,0,6,3,0,0,0,2,0,1,3,11,24,6,0,11,1,11,2,0,19,3,5,52,0,3
6,0,1,0,1,41,0,0,3,2,0,1,1,0,36,23,0,1,0,4,1,7,1,1,7,2,3,0,9,1,3,10,7,1,8,1,225,2,1,3,0,0,1,5,0,1,2,3,0,1,4,1,6,2,13,0,43,0,1,6,1,0,4,1,10,7,0,4,13,0,5,1,0,0,0,0,4,10,9,82,10,13,1,1,1,0,0,131,7,6,0,1,0,10,3,3,0,0,1,3
6,0,1,2,6,0,2,8,0,3,0,0,14,5,19,1,13,13,2,0,23,5,0,0,38,0,2,0,1,2,0,2,0,0,3,0,12,1,2,5,2,0,1,8,2,0,0,0,1,2,0,1,5,0,1,15,0,46,0,3,2,0,2,0,2,0,1,1,1,2,7,0,2,1,3,5,5,2,2,0,1,0,2,9,6,0,9,2,0,0,0,0,0,17,2,5,0,2,2,8
0,4,2,2,0,0,2,2,2,2,8,0,6,1,1,1,0,2,1,7,0,0,0,0,0,4,1,0,0,60,1,6,0,14,0,0,27,0,1,108,1,0,1,5,2,0,0,0,7,0,1,3,0,6,0,13,9,3,1,0,2,44,3,1,1,6,71,4,0,15,0,5,3,0,0,0,6,0,1,0,0,1,3,0,2,14,2,5,0,16,1,13,0,2,0,2,1,21,1,0
