1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,0,1,0,0,1,4,55,17,0,0,5,2,0,0,0,0,3,11,1,2,1,0,0,0,2,10,1,4,4,2,0,1,22,4,5,0,0,0,0,0,3,1,1,725,0,0,0,1,107,6,0,9,19,3,19,0,19,1,2,0,1,11,0,1,4,1,0,0,6,1,0,10,10,128,1,1,0,0,0,0,4,10,0,0,6,10,2,15,1,3,0,12,10,37,4,0,1
5,1,1,12,0,0,0,1,0,0,0,1,0,2,0,11,1,2,1,2,0,1,2,1,1,47,1,18,0,25,0,11,8,1,1,2,5,0,2,0,40,5,0,5,2,5,0,1,54,0,1,17,294,2,3,0,0,0,2,0,5,3,0,4,1,15,0,3,0,0,4,9,2,0,1,3,6,0,12,0,1,5,0,7,0,1094,30,2,1,1,5,0,0,0,0,1,3,2,0,17
0,3,1,1,3,0,39,2,0,2,0,0,0,1,0,7,8,2,0,1,2,17,1,0,0,0,9,9,11,5,4,1,0,0,0,0,0,2,1,0,40,4,0,15,0,0,0,1,1,0,1,0,1,1,1,587,5,0,2,1,1,3,1,7,0,6,1,3,3,1,0,12,2,1,1,19,0,0,4,0,0,0,0,23,3,1,0,11,6,0,4,2,1,1,2,1,0,30,7,3
11,0,8,1,2,0,0,0,2,0,0,0,2,2,0,6,20,2,11,0,2,0,0,0,0,1,0,3,0,3,865,0,2,1,1,3,2,3,1,7,0,1,0,0,0,1,0,0,1,2,1,0,1,3,0,0,4,0,0,4,0,1,0,1,0,10,0,1,15,14,1,4,29,5,1,10,1,0,4,0,2,3,1,1,2,0,0,2,4,1,2,2,4,0,0,4,1,3,5,1
1,0,0,36,0,0,0,0,0,1,1,0,1,1,37,0,2,1,1,2,24,3,0,1,1,0,0,9,0,4,11,52,11,4,0,1,5,9,3,0,0,0,3,0,7,21,0,2,0,16,0,3,5,1,1,1,1,1,2,9,0,4,4,0,11,0,1,0,25,0,3,0,0,0,0,0,0,0,4,1228,0,0,0,1,3,0,0,0,4,0,4,3,0,0,0,0,6,0,6,1
1,3,15,0,17,0,6,3,2,3,0,0,1,3,4,8,0,2,1,1,3,0,1,0,3,30,1,0,0,6,2,1,9,10,13,8,11,4,1,1,2,3,115,0,1,7,2,2,0,1,2,0,0,1,12,1,10,0,1,1,1,1,1,84,0,0,122,12,1,26,3,9,0,2,11,134,3,2,2,0,0,0,5,1,5,0,2,0,3,3,1,0,0,0,10,0,2,1,3,0
0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,1,2,4,2,1,1,1,1,0,0,6,1,18,0,35,2,0,6,1,2,0,22,1,24,11,0,0,17,3,0,0,3,1,11,1,5,3,0,0,0,1,10,2,0,2,2,1,5,35,0,0,1,1,3,0,0,0,0,0,0,1,0,1,2,0,33,0,5,0,4,6,0,2,5,0,0,1,0,6,0,5,3,1,1,2
24,1,1,0,0,0,1,0,24,0,3,4,1,0,3,1,0,0,6,1,0,2,0,5,0,0,3,2,0,1,0,13,0,4,2,3,1,1,1,0,0,1,2,0,0,0,2,1,8,4,4,4,50,1,1,3,1,1,0,3,1,8,17,0,3,2,0,12,1,6,31,3,0,1,0,0,15,0,5,0,3,2,3,2,0,0,7,0,0,1,4,0,5,3,0,0,12,0,1,2
3,0,1,0,1,1,4,7,0,1,3,12,2,6,0,0,0,0,1,0,2,2,1,3,0,0,0,40,8,0,0,1,1,5,1,4,4,0,0,1,0,0,4,0,2,0,2,0,4,0,0,1,0,1,0,2,1,0,5,1,1,11,5,0,5,0,0,0,0,0,5,4,2,1,5,3,7,1,1,1,6,15,7,0,1,2,3,0,13,4,6,14,2,6,0,0,2,2,0,2
0,0,1,5,3,0,9,0,0,1,0,0,3,0,10,3,0,2,7,15,2,2,7,0,1,0,0,1,1,1,0,2,14,1,0,9,1,0,1,6,0,5,2,2,0,0,2,1,4,3,0,19,0,0,3,1,1,1,1,2,0,9,23,1,1,0,3,0,0,13,1,8,0,1,0,6,0,2,3,6,4,1,0,2,4,91,0,0,1,1,8,4,0,1,0,4,0,1,6,6
