1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,1,0,0,0,0,1,0,2,2,0,0,0,4,4,0,0,1,0,16,0,0,0,2,2,2,2,1,6,0,0,0,1,0,0,1,11,1,0,0,3372,6,1,2,0,1,3,8,1,1,2,0,1,0,0,4,0,2,6,0,5,6,1,0,2,2,0,0,2,98,3,5,3,0,3,0,1,13,1,1,1,1,0,1,0,0,8,130,0,2,4,29,1,3,1,0,3,0
4,3,10,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,2,1,0,1,1,2,0,6,0,8,0,4,2,16,1,8,0,0,1,2,2,2,5,1,0,1,3,3,1,0,7,0,1,0,0,0,1,1,4,0,2,6,1,0,0,0,3,0,0,14,0,0,0,1,0,0,1,1,3,0,0,17,0,4,3,4,1,0,0,12,0,0,9,0,1,0,2,0,0,1
0,10,46,0,0,0,2,8,0,3,4,9,6,0,1,0,0,2,1,0,4,1,1,252,1,2,1,1,20,1,0,1,0,0,0,1,1,1,0,1,21,3,1,0,1,0,2,0,0,9,1,0,1,5,0,6,1,0,1,0,1,0,3,3,5,0,1,1,3,6,8,3,0,1,0,0,34,0,1,15,1,3,5,1,0,1,13,3,2,1,4,0,0,1,0,1,11,1,0,0
6,1,0,0,1,1,0,2,0,0,1,1,4,0,1,0,15,1,0,0,1,5,0,1,21,3,1,1,0,5,0,7,0,6,2,4,9,1,2,8,2,8,0,0,0,1,1,5,2,0,5,1,1,0,1,4,1,0,1,216,6,8,0,9,0,5,579,224,0,0,0,0,8,0,0,1,1,1,1,1,0,0,13,15,6,0,0,1,1,0,20,4,0,2,1,0,1,0,1,0
1,15,0,2,1,6,0,1,0,2,2,111,13,1,3,3,2,1,0,0,0,0,0,1,1,14,2,0,5,0,0,0,8,0,768,1,1,0,2,1,14,2,2,1,1,4,14,1,1,0,1,1,1,0,0,0,0,5,6,706,0,0,0,4,13,3,1,3,1,1,2,4,2,0,0,0,0,0,0,2,0,0,1,0,19,1,4,0,3,1,1,0,4,0,0,0,0,1,1,0
2,1,0,1,0,0,0,15,6,2,0,54,0,0,0,4,0,0,4,4,1,1,2,0,2,3,0,1,2,0,0,25,0,1,0,0,1,6,1,0,1,0,0,1,11,1,5,3,1,0,0,0,0,0,0,0,1,8,1,10,0,28,3,0,28,3,0,2,0,2,0,0,0,5,1,0,1,2,0,1,4,2,1,3,7,1,1,1,0,1,72,1,1,0,4,2,23,1,1,0
0,11,1,0,2,1,0,0,2,1,0,3,1,0,0,1,0,9,1,1,10,0,0,0,9,0,0,2,1,1,0,1,0,63,0,4,1,0,1,0,13,0,0,1,12,1,1,0,0,1,3,8,1,0,3,0,2,0,2,0,0,6,1,1,1,0,0,5,2,1,0,0,0,0,5,0,0,1,0,129,3,0,1,0,4,9,0,1,0,1,0,1,0,10,0,0,1,199,27,5
0,2,17,1,0,1,1,1,0,6,1,0,3,12,1,0,6,2,0,16,0,2,1,0,2,0,18,3,1,0,0,0,0,0,3,0,2,3,2,2,2,2,2,0,1,1,0,4,0,1,1,0,16,2,0,0,4,0,9,1,0,14,1,4,1,0,0,4,0,7,3,0,0,1,1,0,1,0,3,0,17,0,1,1,1,0,75,5,0,0,11,3,1,1,1,0,0,0,2,0
0,2,2,0,4,2,0,0,1,6,1,2,0,6,1,4,2,0,2,2,3,1,0,10,1,0,1,0,0,0,0,18,7,1,1,2,2,0,0,1,189,3,2,2,7,137,3,1,10,14,2,8,0,19,0,3,1,0,4,0,3,1,3,0,3,0,1,0,0,0,7,0,2,1,0,0,3,0,19,3,0,0,0,4,12,0,0,0,0,1,0,0,3,0,1,164,0,8,8,0
2,2,1,1,0,0,2,0,0,2,1,0,0,2,14,0,1,0,1,0,3,1,0,1,8,9,0,0,3,5,1,2,4,1,0,1,11,2,1,0,4,0,2,5,0,1,1,0,3,5,0,3,7,3,0,1,3,0,0,35,7,2,2,1,2,0,2,1,0,17,0,0,0,3,3,0,3,0,2,7,2,2,0,0,0,0,2,2,5,1,2,3,1,50,0,0,3,0,0,1
0,4,0,2,0,2,1,0,1,5,0,1,2,1,5,0,0,0,3,1,0,0,3,0,10,0,7,3,0,3,3,0,2,1,6,6,1,1,3,0,1,3,1,1,5,1,2,1,0,0,3,1,10,0,12,0,1,1,0,0,0,1,1,1,2,4,204,0,2,0,0,0,0,3,2,1,3,9,0,31,4,0,11,1,3,0,1,5,0,25,1,7,3,1,0,0,1,0,0,6
0,3,1,0,1,0,1,0,1,52,2,0,0,0,0,3,0,0,4,6,53,2,1,5,0,0,9,1,18,0,1,2,2,18,12,8,0,1,4,0,0,4,1,1,0,3,7,1,1,0,2,0,7,3,5,0,4,3,83,3,0,0,3,1,0,0,4,62,0,0,1,1,10,22,2,4,3,0,0,5,1,0,0,0,0,1,44,0,0,0,6,4,0,0,1,4,0,11,0,5
1,20,2,3,0,4,0,24,1,31,4,3,5,0,1,0,2,4,1,0,2,0,3,37,0,0,3,1,4,3,0,0,0,38,1,0,1,2,0,0,26,2,1,2,2,0,0,2,0,2,3,2,0,10,5,2,2,1,7,0,0,1,0,1,2,4,1,4,0,0,1,22,1,0,0,0,12,1,2,0,0,24,1,1,2,8,2,1,0,1,0,0,0,3,1,24,5,2,0,2
2,0,0,0,0,0,2,0,0,1,4,14,0,43,1,0,4,0,0,1,0,0,1,1,2,0,6,3,0,0,3,1,23,0,4,3,4,2,0,1,1,0,44,0,1,0,2,7,2,1,0,0,1,8,0,3,0,6,7,1,3,0,0,1,1,68,0,0,1,1,1,8,11,0,0,3,4,0,0,2,3,1,0,0,0,5,160,7,9,2,15,2,0,0,0,0,17,3,0,538
0,4,1,2,3,1,0,3,2,2,13,0,2,0,0,4,0,3,0,1,0,0,4,1,14,1,0,28,1,3,0,0,10,1,1,6,2,3,0,0,23,0,17,0,2,41,0,0,2,1,0,2,0,0,2,1,0,0,0,1,0,0,3,52,2,0,1,0,0,0,0,6,2,0,2,0,23,0,3,0,1,1,1,2,0,2,0,1,15,14,0,1,1,11,2,7,11,8,2,0
0,0,2,0,1,0,26,1,1,3,2,5,1,7,0,2,0,0,0,0,1,1,2,4,1,1,2,0,7,0,1,1,0,0,2,0,19,0,6,0,0,3,0,2,11,0,0,1,3,0,30,0,10,1,28,0,6,0,1,3,2,0,1,2,0,0,1,2,1,2,0,0,0,2,37,1,0,0,0,0,3,31,0,0,1,1,1,0,0,9,1,0,1,1,1,1,4,2,2,2
1,0,5,0,0,2,1,2,0,18,0,1,0,0,0,1,2,0,1,0,2,1,1,0,0,1,1,7,1,0,1,0,9,0,6,1,0,0,0,0,0,1,5,0,1,1,2,2,2,1,3,1,7,4,5,2,1,0,0,2,0,1,0,3,1,1,8,2,1,1,1,0,2,0,2,4,4,0,4,0,2,0,5,4,1,1,1,2,1,0,1,0,0,2,0,4,9,1,0,0
0,1,0,0,0,1,12,2,0,1,2,2,6,0,0,2,5,2,0,3,1,1,1,2,7,4,1,0,0,0,1,1,1,0,3,1,0,1,0,2,1,1,1,2,1,0,3,0,1,4,1,1,5,38,0,0,4,1,0,18,2,0,3,12,10,6,7,1,4,0,8,4,0,4,0,11,0,1,0,2,0,3,3,1,2,0,0,5,7,1,0,9,6,1,9,3,3,5,0,1
1,0,1,0,0,2,0,3,12,0,0,2,4,35,0,0,0,0,1,5,0,0,3,0,1,4,5,1,9,2,0,1,0,8,0,0,0,3,1,0,1,2,1,2,0,0,2,1,1,2,5,2,7,0,2,2,0,1,1,0,1,8,0,0,1,1,0,0,4,2,0,0,17,1,1,0,1,4,1,4,0,2,0,0,5,0,1,1,1,1,0,0,22,1,1,3,0,4,0,7
6,6,3,3,4,0,0,10,0,4,0,3,0,1,37,3,2,0,0,0,1,0,2,3,0,0,1,0,4,1,1,8,77,5,1,0,5,0,2,0,0,0,0,0,3,3,1,12,1,5,46,5,37,2,5,1,2,1,1,4,3,3,12,0,0,1,2,3,0,1,0,33,1,0,0,0,21,5,1,0,3,1,1,1,0,1,0,0,3,11,3,1,1,1,2,2,2,0,1,1
0,172,10,0,0,0,0,0,7,0,2,8,0,0,0,14,1,1,1,83,4,0,4,1,1,1,3,0,0,3,13,0,2,0,0,0,1,3,0,0,2,0,1,0,0,0,5,3,0,0,1,1,15,0,0,1,6,0,26,3,0,1,5,0,3,1,0,5,2,8,1,1,0,6,1,1,0,0,0,3,0,0,0,1,1,0,1,0,9,8,1,0,5,1,3,1,10,2,0,12
0,0,0,2,1,1,0,0,0,0,5,1,0,25,0,35,0,0,0,3,1,0,3,4,1,0,5,0,0,2,1,0,0,1,1,1,2,11,1,0,1,0,3,1,0,0,5,27,0,0,0,1,4,3,0,2,1,1,0,2,0,0,0,0,3,6,1,1,4,0,0,0,0,0,4,0,1,0,0,1,1,2,0,0,1,0,0,0,1,1,8,0,2,2,2,1,2,4,303,0
4,0,3,10,2,2,0,0,30,0,0,1,1,0,2,4,3,0,88,1,2,0,3,19,156,0,1,1,6,2,0,11,0,13,1,11,4,6,0,0,0,0,6,1,7,31,0,1,0,2,9,0,0,0,3,0,0,1,0,2,1,18,1,0,3,1,1,0,0,0,5,0,6,1,2,0,0,7,0,1,0,1,0,3,157,0,1,1,29,1,1,4,6,0,0,6,2,1,2,0
