1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,15,41,1,1,1,14,0,0,2,0,11,18,0,1,6,0,0,17,1,6,4,1,15,1,1,2,1,4,1,2,2,2,1,0,0,3,0,15,0,2,6,0,0,1,0,85,0,5,0,0,5,3,0,0,0,0,4,0,9,50,1,0,12,3,2,1,1,1,6,0,4,2,1,3,3,18,0,1,0,0,1,0,6,0,7,0,2,2,12,0,0,2,0,4,0,45,3,0
0,0,1,0,2,0,1,2,0,2,2,1,1,11,0,1,2,2,0,4,0,1,0,8,0,0,0,1,0,1,0,0,4,0,2,1,0,0,3,1,2,1,1,50,0,3,0,14,0,0,1,2,0,2,3,8,0,0,0,0,0,0,4,4,3,0,0,3,0,0,0,8,2,2,93,3,14,1,0,1,5,0,0,2,2,14,1,0,2,1,0,0,0,0,0,12,18,1,0,4
68,0,1,29,3,1,2,2,0,1,0,0,4,5,2,4,2,0,0,0,0,12,1,2,3,8,1,4,67,2,1,0,2,8,1,0,2,0,13,0,4,0,1,1,2,1,16,6,1,0,3,1,0,0,0,0,3,7,0,1,0,5,0,1,0,5,0,3,12,1,3,0,0,7,0,1,11,1,16,22,1,1,1,3,0,0,3,33,1,0,1,0,1,2,76,4,0,0,0,8
1,0,0,5,3,1,0,2,9,0,5,5,3,3,1,6,2,3,3,0,0,1,3,2,0,0,5,25,0,3,1,0,1,0,45,3,3,0,4,7,1,2,0,5,0,1,1,0,3,1,2,1,3,0,1,0,5,0,1,0,1,0,2,0,0,2,0,0,1,2,1,0,6,0,2,2,0,0,12,2,0,0,0,0,0,1,5,10,0,0,1,2,2,0,1,5,1,3,2,20
1,1,4,0,4,1,1,0,1,0,31,1,9,2,0,0,0,1,1,0,0,0,3,56,1,2,0,1,0,0,3,2,5,0,2,5,20,0,0,0,1,18,0,39,2,0,9,0,0,2,0,27,2,3,1,12,0,3,1,3,0,2,0,5,1,4,1,2,1,0,4,0,0,5,1,0,3,0,9,1,5,0,3,3,1,2,1,1,0,4,1,0,68,2,1,8,0,0,2,39
0,4,0,2,2,4,0,0,1896,2,4,0,0,0,0,1,0,13,1,2,0,1,3,0,0,0,6,0,1,0,7,7,0,3,0,0,11,0,0,24,0,7,0,3,0,27,0,1,7,0,0,29,1,0,13,1,32,0,2,3,2,25,4,3,13,0,0,4,1,0,1,0,2,0,8,10,2,0,7,3,3,1,1,0,0,0,2,0,1,1,13,6,0,0,0,2,0,6,4,1
5,0,1,6,1,6,0,29,5,2,11,0,1,2,3,0,0,1,0,0,1,3,0,0,4,1,4,0,0,0,0,4,2,0,0,0,0,0,3,0,1,0,1,5,0,3,177,1,0,6,4,4,2,2,2,0,8,1,1,1,5,0,0,8,6,0,0,1,3,3,1,1,5,7,0,0,2,2,9,0,1,0,7,0,0,2,0,12,0,0,1,0,3,0,2,7,0,2,2,0
0,0,0,0,0,1,0,3,7,1,1,1,2,3,2,0,1,0,5,3,0,12,3,1,1,2,0,1,9,0,0,0,1,3,0,7,6,1,3,0,0,0,0,9,1,1,2,12,1,1,2,19,4,9,2,2,0,5,1,17,2,0,0,0,0,29,2,84,0,0,0,1,11,0,0,2,1,15,43,3,0,0,1,1,0,4,0,0,0,1,0,5,0,0,1,20,3,2,1,0
0,0,2,5,5,1,1,7,4,1,2,1,9,2,0,0,1,13,0,5,1,0,3,5,13,0,0,6,1,2,0,0,20,5,2,0,1,3,0,2,8,2,0,0,2,6,1,1,5,1,9,0,1,4,0,3,0,4,1,3,0,0,0,6,2,0,11,1,0,7,3,0,1,1,2,0,1,0,1,26,0,0,8,0,0,764,2,3,3,0,0,6,3,1,1,0,17,3,3,2
7,15,8,0,16,1,0,41,7,0,0,1,1,0,1,0,0,2,31,2,3,0,46,0,1,3,0,2,4,7,3,0,0,1,1,0,1,2,3,0,2,2,1,19,5,1,22,2,20,2,9,1,12,0,11,2,0,1,0,1,1,0,0,0,1,75,3,0,0,1,0,1,0,12,0,0,0,24,7,0,21,16,0,0,19,0,0,1,1,1,10,4,1,12,7,4,3,0,116,0
1,1,1,1,0,1,3,1,4,0,2,3,0,3,2,1,0,3,1,1,6,1,1,5,0,3,5,2,0,2,23,0,0,1,4,1,0,0,1,8,1,0,1,30,0,1,3,0,0,1,0,0,15,0,2,2,0,17,7,2,12,1,4,1,0,0,5,43,0,2,2,3,3,0,9,2,0,19,8,2,1,0,1,1,1,5,1,1,1,3,1,0,3,7,18,0,0,8,10,0
0,0,3,1,0,0,1,4,3,1,0,9,5,0,1,0,15,29,0,1,1,2,3,1,0,0,0,0,7,2,3,0,1,1,2,2,0,1,0,2,1,0,0,2,0,2,245,0,2,0,2,2,0,0,3,1,0,1,0,0,7,17,1,1,2,8,2,2,2,2,1,1,3,4,17,4,0,8,6,4,10,23,0,2,4,1,6,0,0,1,12,1,1,1,0,4,2,2,0,17
0,3,6,2,7,4,2,0,0,0,4,4,0,0,0,1,0,0,90,0,0,1,1,0,5,0,0,15,0,0,0,1,9,5,2,2,3,11,2,6,3,3,4,1,9,0,0,0,65,0,1,3,21,1,0,0,5,0,0,3,22,156,0,1,0,92,0,1,0,0,2,0,1,1,0,0,1,2,2,2,0,1,8,0,1,2,4,0,2,4,2,1,0,0,0,13,0,8,1,3
1,2,2,0,0,4,1,0,1,4,2,1,0,0,2,14,0,3,2,0,32,0,1,1,1,35,1,2,1,0,0,16,0,1,0,1,0,1,13,0,2,8,1,0,1,19,1,1,3,2,0,2,0,0,0,0,23,1,2,0,13,0,0,0,0,2,2,2,4,0,1,0,0,1,1,0,3,9,6,2,2,4,1,3,1,1,0,35,1,1,2,9,1,2,3,1,0,0,0,0
6,7,0,0,2,8,0,1,1,1,7,0,0,2,0,0,4,0,0,0,0,1,1,3,2,0,11,1,13,2,0,6,1,3,0,2,2,1,0,1,3,1,1,0,60,0,12,0,7,4,0,1,0,0,6,2,28,14,0,3,0,0,8,2,2,1,6,0,1,39,0,4,6,5,1,0,82,2,1,0,1,3,8,24,0,0,0,0,1,42,546,0,6,2,4,0,0,0,1,4
2,0,1,1,1,2,7,0,4,0,0,0,1,2,0,0,2,11,1,0,0,0,26,0,7,14,0,2,3,0,38,1,2,0,1,1,4,1,2,0,0,0,0,1,0,2,0,2,1,3,0,0,2,2,3,1,21,2,0,228,0,79,6,0,0,1,2,2,2,2,0,1,0,1,0,3,1,1,0,0,1,0,3,0,0,1,0,5,2,1,0,7,6,0,5,95,0,1,8,0
3,5,1,5,2,4,1,0,2,1,0,1,3,0,0,0,0,1,0,27,0,1,0,2,1,0,8,0,0,2,0,0,0,3,0,16,4,1,9,2,0,0,0,0,0,1,2,2,1,3,0,2,1,1,2,0,4,4,4,2,3,1,6,3,0,0,0,5,0,2,0,0,31,2,1,4,1,4,2,1,1,0,5,1,0,12,1,0,0,38,1,113,4,17,0,0,0,1,2,4
5,3,4,2,5,8,22,3,0,2,3,2,2,25,1,3,0,0,1,4,4,0,0,1,3,0,0,1,3,6,1,1,0,1,0,6,82,16,1,11,9,1,18,0,0,66,7,1,1,0,0,0,3,0,5,1,0,77,1,75,0,0,1,1,2,2,4,0,2,14,1,0,0,9,13,0,2,0,2,1,0,6,1,2,0,0,2,0,0,0,0,1,0,1,0,13,0,7,0,13
0,1,3,0,2,1,0,0,1,2,0,1,8,2,1,6,0,0,0,2,1,14,0,4,0,2,14,2,1,0,7,2,1,1,2,1,1,2,2,1,2,1,0,1,0,3,2,0,0,0,70,1,6,5,2,0,2,1,2,1,0,3,0,1,0,10,0,20,1,1,66,0,2,0,10,2,1,2,0,6,2,1,1,3,0,2,5,0,1,56,2,2,5,8,0,114,0,2,1,2
