1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,3,6,0,76,0,0,8,1,2,36,0,1,18,0,0,1,0,0,3,0,2,0,1,0,0,30,0,2,20,25,0,0,0,0,27,1,0,0,2,0,0,6,7,0,15,0,2,1,2,1,6,1,1,0,0,0,6,2,4,0,6,1,0,0,1,2,7,20,0,0,1,3,12,1,2,0,6,0,0,0,0,1,1,3,7,0,0,3,1,0,1,0,0,1,2,20,2,3
1,1,620,1,1,5,1,0,0,44,28,7,0,1,3,1,1,3,1,0,10,28,0,2,0,6,56,0,1,0,0,1,26,0,0,1,0,0,0,1,83,2,2,0,2,1,7,0,1,0,0,13,0,2,1,0,2,2,0,1,1,7,8,1,0,4,9,0,7,0,2,0,0,2,0,3,0,2,45,1,1,0,0,1,44,0,0,0,0,3,1,0,2,5,0,0,1,5,6,0
1,0,1,346,0,2,0,0,0,2,1,0,0,0,7,2,4,1,1,2,0,2,0,0,26,0,2,0,0,0,0,0,0,0,1,11,0,1,0,4,6,1,4,9,0,1,5,19,2,4,1,9,0,0,1,2,0,0,3,0,4,0,0,0,3,1,1,2,0,1,0,0,0,0,1,0,0,1,7,0,2,0,1,0,0,0,1,1,2,3,0,1,0,1,0,0,0,3,10,0
51,1,3,0,0,2,4,4,1,11,0,0,2,0,1,1,1,0,6,0,0,3,2,2,0,0,1,1,0,3,0,0,2,0,0,0,7,3,0,8,5,0,2,0,1,1,3,1,1,1,0,28,0,0,0,0,1,4,0,0,0,0,0,7,12,1,3,0,0,1,1,9,5,0,0,3,2,0,0,4,11,1,1,1,3,0,1,0,1,0,0,1,1,1,12,1,1,0,0,0
0,18,0,0,0,4,19,0,1,0,5,3,1,2,12,2,2,0,1,0,0,13,20,0,62,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,2,1,0,0,2,1,1,2,1,1,1,1,0,2,0,0,0,7,8,1,4,0,5,1,0,0,7,2,0,1,5,8,2,2,8,0,0,1,1,3,1,2,0,1,2,0,2,0,9,32,0,1,0,5,11,1,34
16,1,0,1,0,1,1,1,4,0,4,2,2,1,1,0,0,2,5,0,0,0,0,74,3,11,1,4,2,0,0,1,1,1,3,26,0,2,2,1,4,1,7,1,1,2,3,2,3,6,0,15,5,0,1,0,3,4,4,13,1,0,1,0,8,0,0,0,9,0,4,0,1,3,0,2,0,0,3,4,5,30,6,0,0,7,2,5,3,3,1,0,2,18,3,0,1,4,1,0
0,0,0,2,0,4,0,3,1,3,0,1,2,1,0,0,0,1,9,0,8,1,2,0,1,8,3,2,5,2,1,3,2,1,2,1,0,3,2,4,0,0,0,19,2,0,0,0,1,2,0,2,14,3,1,3,1,0,6,10,0,0,3,1,0,1,0,0,1,0,2,2,1,1,1,0,7,0,0,3,0,1,0,3,0,0,1,0,1,189,1,1,0,3,0,1,0,1,0,2
6,2,6,0,0,1,0,0,4,3,2,0,0,1,0,0,0,6,0,0,1,1,4,0,1,2,0,0,0,1,3,0,5,4,4,0,8,0,5,3,1,36,0,0,0,2,2,2,1,1,0,9,0,0,0,2,0,1,1,2,2,1,1,0,0,2,0,1,3,1,0,0,2,0,5,0,2,6,1,0,0,2,1,0,0,0,1,1,2,0,7,7,0,9,1,0,1,0,0,2
1,2,0,0,6,1,8,0,1,0,0,3,1,41,2,0,7,3,0,0,5,7,3,2,1,2,4,4,3,6,6,5,2,0,1,1,1,0,12,1,1,2,0,1,4,9,0,0,0,4,2,2,1,0,2,0,0,0,15,0,15,0,1,1,0,3,1,0,1,0,0,0,0,3,2,4,4,3,0,0,1,1,0,4,3,1,1,1,2,8,3,0,14,3,0,9,2,0,0,1
0,3,49,0,1,3,2,1,1,0,0,0,1,1,2,2,1,1,2,0,1,0,2,29,0,0,1,1,3,6,2,25,2,0,0,0,7,2,1,0,0,0,0,0,1,1,6,1,0,1,2,4,0,9,13,7,0,2,2,0,1,55,0,1,10,2,7,1,1,0,5,1,0,0,0,1,0,0,1,2,0,0,2,0,1,1,1,2,0,4,59,3,2,1,0,0,3,0,0,1
