1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,14,10,8,0,7,2,5,0,0,0,7,0,0,17,3,1,15,0,0,1,0,0,0,3,4,12,2,0,9,5,0,2,0,2,0,1,1,0,1,2,5,9,1,4,0,2,4,0,1,2,4,3,2,19,0,23,6,1,0,0,0,1,1,1,7,9,0,1,8,9,6,1,0,3,0,67,16,4,4,0,0,1,1,1,6,0,0,7,0,0,5,2,17,2,1,4,0,3
2,2,6,8,0,5,0,0,2,0,0,15,2,3,0,0,2,12,1,3,1,4,0,2,0,181,1,1,2,1,0,5,0,1,4,4,0,1,0,1,0,90,0,0,0,0,0,0,1,0,1,0,43,0,1,96,3,0,14,1,14,0,0,2,0,5,0,1,2,10,3,0,1,6,17,3,6,5,2,9,3,9,0,0,2,0,0,1,0,0,2,0,7,1,2,0,0,0,1,1
0,1,0,0,1,4,0,0,2,3,0,31,0,6,41,220,6,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,1,2,0,2,0,1,1,2,0,0,0,2,4,35,11,2,1,4,2,3,3,0,0,0,0,0,3,4,0,0,5,7,2,2,9,4,0,0,0,3,3,5,0,14,2,0,4,0,14,1,2,12,0,1,0,1,3,2,0,1,1,3,0,1,20,1,0,8
0,1,0,3,3,2,3,0,2,13,0,1,0,20,1,0,9,1,2,15,0,2,0,0,89,0,0,0,2,8,0,10,0,0,0,0,0,1,0,4,0,1,0,2,1,1,1,0,2,0,12,0,0,0,0,0,1,3,1,0,6,0,0,2,2,0,0,120,1,0,0,0,15,0,0,0,0,4,2,0,0,1,0,4,5,13,0,4,0,2,50,25,2,0,4,1,3,3,0,0
11,0,2,1,2,0,17,367,1,9,0,1,16,0,8,2,3,2,4,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,4,1,1,0,0,0,44,9,0,0,2,0,1,0,1,4,0,1,2,1,0,6,8,0,2,0,0,2,9,0,9,0,0,0,4,2,1,1,4,1,0,44,0,57,0,0,2,0,0,2,6,7,45,7,0,0,1,0,0,0,0,0,1,0,0,0
0,1,0,2,0,0,0,0,5,0,0,0,0,1,0,0,12,3,6,10,0,2,3,2,1,74,0,1,0,3,0,4,0,181,0,4,0,1,0,0,0,0,0,42,1,1,2,0,1,3,0,4,4,1,5,0,10,0,0,9,4,2,1,1,0,1,3,0,0,0,4,0,0,7,2,0,0,0,1,0,1,2,2,0,2,1,0,9,1,0,2476,345,1,1,0,2,1,2,0,0
0,4,1,0,2,2,0,1,9,3,0,0,1,106,0,0,3,0,2,106,0,6,0,0,3,1,15,0,0,54,1,0,0,0,1,0,3,1,1,0,5,2,0,0,0,0,8,0,1,0,0,2,0,0,0,0,1,2,4,1,17,3,4,0,0,0,0,0,0,0,8,0,0,7,1,55,2,0,1,0,22,5,1,0,0,1,0,2,1,4,8,3,2,2,2,0,0,5,0,0
1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,5,1,1,1,2,124,0,1,7,4,0,0,0,14,3,0,2,4,2,13,4,0,0,4,1,2,3,0,3,0,279,10,7,0,2,2,3,0,0,1,1,1,0,5,1,1,1,0,5,0,2,0,0,1,0,0,1,4,0,1,3,2,1,9,0,7,6,26,3,29,5,1,4,0,0,1,0,0,0,0,9,0,0,2,7
1,21,25,1,0,5,0,8,0,0,1,14,4,231,4,1,17,0,0,0,0,14,3,0,219,1,1,1,0,1,5,4,4,9,0,0,1,10,0,18,1,8,0,3,1,1,0,1,0,3,0,3,21,1,2,0,0,2,0,0,0,2,1,1,1,1,0,0,1,17,0,0,1,0,0,0,12,3,1,3,0,1,0,1,0,0,0,6,0,1,11,2,0,2,2,1,2,1,2,0
0,1,1,2,6,0,1,0,0,2,0,0,0,0,0,0,4,14,1,0,0,2,4,1,1,6,1,5,0,6,1,8,1,5,0,0,0,3,0,2,1,0,2,30,0,2,2,2,1,6,8,0,1,0,10,16,0,0,2,17,0,0,2,0,3,3,5,9,3,4,1,2,10,0,1,0,1,2,20,1,3,8,8,0,5,0,3,0,1,0,5,8,0,0,2,2,0,0,1,0
1,6,0,1,2,0,1,6,8,4,0,0,1,0,21,10,1,2,5,3,0,0,3,0,1,1,0,0,4,0,1,0,3,2,2,0,5,0,0,0,0,6,11,0,0,1,1,0,7,0,2,2,0,1,5,0,1,0,0,1,0,2,3,0,78,1,4,2,7,0,1,0,0,0,3,1,0,4,1,1,0,3,3,0,0,0,0,0,0,0,0,3,0,0,4,3,3,0,1,2
1,8,0,4,1,0,6,9,0,0,1,1,0,0,0,4,21,1,1,1,7,2,3,253,1,2,7,15,1,1,5,1,2,17,0,4,2,1,3,3,1,12,8,1,1,1,3,3,2,4,1,1,4,1,1,49,0,0,8,0,0,0,21,1,4,1,0,56,0,2,0,0,0,0,1,7,0,0,1,1,2,1,1,5,1,1,5,1,2,0,2,0,0,2,0,1,3,2,0,1
