1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,2,3,0,0,3,20,2,1,1,8,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,11,2,3,2,0,2,32,1,1,0,2,8,3,0,1,2,0,0,3,0,1,1,0,17,2,1,0,0,1,2,4,2,1,0,1,1,2,7,2,1,0,1,0,1,0,8,1,0,0,3,0,0,1,2,2,0,5,1,14,1,1,2,0,6,7,0,11,1,2
2,2,0,0,0,2,1,7,0,1,2,2,2,0,2,1,1,11,1,2,0,5,1,2,0,1,1,2,2,2,0,1,1,0,0,0,2,1,1,3,2,1,3,0,0,2,1,1,1,0,1,6,0,5,1,0,1,3,1,3,1,2,34,1,0,0,1,1,2,4,0,2,3,1,10,1,0,0,0,1,0,10,0,0,1,2,0,1,0,2,0,1,2,3,2,2,1,0,0,1
2,0,1,2,19,0,0,10,0,1,0,2,0,1,1,2,1,0,3,0,0,1,13,2,0,0,1,3,2,2,0,1,0,3,0,1,0,2,1,6,0,0,1,0,0,1,1,2,2,0,1,20,0,0,1,8,0,2,6,3,0,0,1,2,1,120,0,2,1,3,0,2,3,3,2,0,1,2,4,0,0,0,0,2,2,0,1,2,3,14,2,1,1,0,1,0,0,0,4,0
1,1,3,0,2,0,0,0,0,0,3,0,0,1,1,1,2,3,0,9,0,1,0,2,0,1,2,1,1,1,3,0,0,0,1,1,1,2,1,7,1,0,1,1,0,2,1,1,2,0,1,1,0,1,2,0,1,0,1,0,6,2,1,6,0,0,0,2,1,0,1,1,3,1,8,5,1,0,4,2,1,1,2,1,1,1,1,0,0,0,1,1,13,1,1,3,0,0,0,1
1,0,0,0,0,0,1,3,1,1,1,0,0,1,5,3,3,1,1,3,1,1,3,2,2,0,1,0,0,0,0,1,1,1,0,5,1,4,0,2,1,1,2,4,5,2,3,1,0,0,32,2,1,0,15,0,0,1,0,1,1,0,17,1,14,1,0,0,2,1,0,0,0,0,8,1,1,0,27,5,0,6,0,0,6,0,4,1,0,8,0,1,12,2,0,1,0,1,0,0
1,1,0,2,0,1,2,0,1,1,1,4,55,1,4,14,0,1,0,19,1,1,0,4,0,0,3,0,1,6,0,0,0,0,2,46,0,1,3,1,0,0,1,0,0,2,3,0,2,0,2410,1,3,0,2,0,0,0,3,5,2,0,1,2,0,0,8,2,3,1,1,167,1,2,15,0,0,1,0,0,0,0,0,1,2,0,6,0,0,2,1,1,2,1,1,1,1,1,3,1
5,12,1,1,8,0,2,2,2,1,0,9,0,2,0,0,0,5,0,4,1,1,2,3,0,0,0,0,7,3,0,1,0,1,3,0,1,1,1,2,1,1,0,0,2,12,1,2,3,0,6,1,0,3,0,0,1,1,0,2,1,1,1,2,1,2,0,0,0,0,0,7,7,0,0,4,160,2,1,0,3,2,0,1,0,1,1,1,1,0,2,3,0,0,0,1,17,1,3,9
3,2,0,0,6,0,1,3,0,1,1,3,16,0,1,16,1,1,0,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,3,40,0,0,0,0,1,25,1,0,0,3,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,49,1,0,0,3,0,0,0,0,0,0,5,0,0,1,0,1,1,1,2,1,2,1,1,2,0,0,0,1,1,0,2,0,0,0,0,3
3,0,0,0,0,0,2,1,3,2,7,0,1,0,0,1,16,1,3,0,1,5,2,1,0,2,1,4,1,0,6,0,1,1,0,4,1,0,0,3,1,0,1,1,0,47,0,2,3,3,0,0,1,1,1,4,4,2,1,1,0,3,3,0,2,10,4,2,2,0,0,1,1,0,10,2,1,1,0,2,0,1,0,1,208,2,3,1,2,1,0,6,1,1,1,0,0,2,0,1
0,1,2,1,2,0,0,2,0,0,1,2,1,6,1,4,0,6,0,75,1,2,4,0,1,0,1,0,3,1,6,4,2,2,0,1,0,2,6,1,0,0,9,1,1,2,1,1,3,1,1,0,2,0,0,0,0,0,0,49,1,0,1,8,0,0,1,2,2,4,1,3,0,1,0,0,1,1,3,0,0,1,0,4,4,0,1,1,1,3,1,0,0,1,2,0,2,1,0,2
