1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,3,2,0,1,3,0,2,2,0,4,0,1,1,0,0,0,0,53,0,0,2,1,0,0,0,63,0,16,3,1,2,0,3,2,1,1,9,0,0,21,2,0,8,1,1,0,3,1,0,1,0,4,1,1,1,1,0,0,2,0,1,0,3,0,0,0,3,2,21,1,0,3,1,1,2,2,1,1,0,0,39,1,0,2,2,1,1,1,1,1,0,1,1,3,0
1,0,2,3,2,15,3,1,0,0,0,0,1,4,3,1,2,0,1,2,1,86,0,2,2,1,7,1,1,0,11,1,1,1,0,3,0,1,0,0,6,0,1,0,1,1,1,0,0,3,2,0,0,0,42,37,4,2,0,3,0,3,0,0,9,2,28,2,4,12,1,0,1,0,1,2,0,5,0,2,0,0,12,0,20,1,0,3,2,1,0,8,0,2,2,0,2,3,0,1
2,0,1,0,4,1,2,0,0,0,2,6,3,0,2,2,0,11,0,2,1,0,3,2,4,0,0,1,1,1,0,0,0,0,3,0,1,1,0,320,2,1,5,1,1,1,0,1,1,0,0,1,3,0,1,0,0,6,2,3,6,0,3,0,3,0,3,64,0,1,0,1,0,0,421,0,1,2,1,5,3,2,1,4,1,2,6,0,1,2,0,2,0,24,0,1,2,6,2,0
4,0,2,1,0,1,0,2,1,4,2,1,1,1,1,0,0,0,1,2,4,1,0,1,0,0,0,0,6,1,13,2,3,1,1,3,0,1,1,1,1,4,0,5,4,10,3,5,0,0,0,0,2,2,1,1,0,1,2,0,1,1,1,8,4,0,1,2,32,1,0,7,1,3,0,2,3,0,2,1,5,0,1,14,0,1,3,9,15,0,13,4,0,4,46,1,4,9,5,0
3,1,0,2,0,11,11,1,0,0,4,3,1,2,0,3,1,2,1,5,2,2,65,0,0,4,0,1,3,0,3,1,1,1,3,4,2,0,0,0,2,1,2,0,0,5,1,0,1,0,1,1,1,1,2,1,1,9,0,1,0,3,0,0,2,0,2,0,0,0,0,2,5,8,1,0,0,1,0,4,3,0,240,3,3,1,0,0,12,0,0,0,2,4,27,5,1,70,2,1
1,0,0,0,1,1,12,1,0,0,18,1,0,0,1,1,4,2,1,2,0,3,1,2,3,0,4,6,1,1,0,0,2,1,0,1,2,0,0,2,3,2,4,1,0,1,0,2,0,0,1,3,0,1,2,6,1,0,9,2,0,0,17,1,2,1,0,0,1,2,1,6,0,1,4,0,0,1,0,0,2,1,0,0,7,0,2,1,39,2,14,3,0,4,2,2,3,0,0,0
0,1,0,4,36,4,17,1,0,0,1,0,0,7,0,0,1,0,2,0,2,0,0,1,1,0,0,0,3,1,5,2,3,2,4,0,4,44,5,125,0,3,0,0,0,1,1,2,1,0,2,2,0,2,1,0,2,5,0,0,2,1,0,0,4,0,32,0,12,2,0,2,0,0,0,1,7,12,0,0,2,0,1,2,3,0,0,5,1,2,1,1,0,0,0,0,0,0,0,109
6,0,1,1,1,0,1,5,0,5,1,0,1,0,0,14,1,1,1,0,12,2,0,1,1,2,0,1,0,2,5,3,1,0,3,2,1,7,3,2,0,3,1,1,1,2,1,1,1,3,30,3,1,0,2,1,8,5,0,2,1,1,1,2,1,0,1,13,1,20,45,5,5,1,0,0,0,1,2,0,1,7,2,0,23,0,0,1,1,0,1,1,4,0,1,0,13,3,0,0
9,6,0,0,2,0,2,0,3,2,0,0,0,2,1,0,3,1,0,3,7,0,0,0,1,1,0,1,2,8,4,0,0,1,1,2,0,36,0,0,16,1,0,2,0,2,1,27,3,2,0,2,1,0,3,1,1,1,0,2,1,0,1,0,11,1,5,2,0,0,1,0,1,0,0,0,3,1,3,1,1,1,0,0,26,0,1,0,0,1,1,2,2,1,0,1,0,2,0,3
1,2,15,4,0,1,2,0,0,0,10,1,1,0,0,0,0,2,1,2,0,0,6,2,5,2,1,4,2,2,27,1,1,2,0,1,4,1,1,0,0,0,3,0,5,5,2,1,1,4,2,3,0,0,1,3,3,2,1,0,0,26,375,0,2,7,0,0,3,3,2,0,4,2,0,0,2,1,0,0,0,0,6,1,0,3,2,0,1,10,0,2,3,0,1,0,0,8,1,0
1,1,0,1,2,0,1,1,0,1,1,2,1,0,0,2,1,0,2,0,2,76,2,1,2,1,0,0,0,7,0,2,0,2,2,1,3,3,1,0,1,3,1,12,1,0,19,1,3,4,0,14,47,1,1,2,15,13,3,1,0,6,0,2,4,1,0,0,3,1,0,0,1,5,1,1,0,2,0,1,1,3,0,6,3,1,1,1,0,2,1,2,2,0,2,6,1,1,0,1
