1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,1,2,2,1,2,0,1,78,32,0,2,0,1,2,1,0,3,0,1,0,0,94,0,1,4,2,7,2,6,0,3,7,2,2,2,4,2,3,2,0,3,6,2,1,3,1,4,1,2,0,2,2,78,0,5,1,15,5,1,2,2,2,0,3,7,0,2,1,4,1,3,2,9,10,0,28,0,68,0,0,1,3,1,0,6,0,0,0,0,1,30,0,117,14,0,1,3
25,2,1,2,0,2,13,1,1,0,1,1,2,0,1,36,2,0,1,3,42,0,3,3,13,0,1,0,3,0,2,0,2,0,2,0,0,7,7,0,1,6,0,5,0,8,22,1,1,0,0,1,1,3,3,0,0,1,1,1,2,3,2,1,0,5,3,3,0,1,0,2,0,0,7,3,0,0,0,0,1,1,1,0,0,0,2,0,4,19,0,2,3,1,6,1,6,0,2,1
0,0,0,58,3,1,4,4,0,0,0,1,2,4,0,4,6,0,2,1,6,0,0,1,1,2,1,0,5,12,2,0,0,1,1,2,0,19,1,1,2,14,5,1,0,1,1,0,0,0,1,8,4,2,1,1,1,0,0,5,5,0,0,1,1,0,2,0,12,1,0,0,4,6,4,0,0,2,0,2,3,4,1,2,8,0,1,0,0,0,0,0,10,35,1,1,1,1,3,0
1,2,0,1,0,5,0,6,8,22,12,1,0,17,0,0,9,4,0,1,1,6,1,19,2,3,0,1,4,1,1,1,1,0,7,4,0,0,1,1,3,1,0,1,2,5,0,9,4,62,0,33,5,1,3,0,0,3,1,25,3,2,0,1,0,434,21,0,0,2,0,0,0,0,1,0,2,13,7,17,0,27,3,7,1,0,0,0,4,3,1,0,5,19,0,0,0,0,0,0
0,0,0,0,0,7,2,1,47,3,1,2,2,1,1,2,2,1,0,0,0,5,0,1,0,0,0,0,2,8,0,0,1,2,1,0,1,3,0,5,3,0,0,0,7,6,1,3,1,1,0,1,1,5,1,14,1,5,3,7,0,4,0,0,1,42,2,5,3,1,0,0,0,2,0,2,1,1,0,2,3,0,2,2,2,2,8,0,10,4,0,0,6,0,1,0,0,0,0,15
0,0,0,0,1,3,12,2,3,0,12,0,0,1,0,3,233,0,8,0,0,26,13,7,0,1,0,8,1,0,7,3,3,2,1,3,7,5,0,7,1,0,0,0,0,0,0,1,0,0,8,0,2,0,1,2,0,1,3,1,2,0,11,0,0,1,1,0,1,1,2,2,33,1,5,1,25,2,0,4,1,2,0,0,3,1,2,29,1,6,4,3,0,2,8,5,3,0,0,0
86,4,1,1,0,2,0,0,0,3,1,2,1,2,0,5,3,0,205,14,0,1,0,0,0,1,1,10,2,0,7,1,1,4,4,0,7,0,2,1,3,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,1,2,2,0,68,6,7,2,0,21,3,1,125,1,1,1,39,14,0,0,8,16,3,8,7,0,5,0,0,0,0,1,1,4,1,1,0,2,1,0,0,6,1
7,4,2,6,7,2,1,1,0,0,2,4,29,0,0,0,2,1,1,0,0,4,0,0,9,0,0,1437,4,0,1,0,6,4,1,4,1,0,0,0,0,2,2,2,1,0,0,11,0,5,2,1,1,0,1,0,0,11,2,1,4,6,30,0,0,10,0,1,14,0,0,4,2,1,182,0,0,6,4,4,0,0,0,1,0,0,0,0,1,1,4,8,0,3,3,1,9,0,2,0
2,10,1,2,1,0,2,2,2,3,7,1,7,9,0,0,1,3,0,0,1,0,0,0,3,0,1,1,1,1,1,1560,8,1,1,0,1,0,2,3,1,0,0,2,0,1,0,3,8,0,0,1,2,0,51,2,7,0,2,0,4,1,9,0,3,18,1,19,17,12,5,4,0,2,2,2,1,10,1,2,3,1,0,9,0,3,0,0,1,0,1,5,2,25,0,2,1,0,3,0
5,0,1,1,0,14,1,0,46,1,0,0,0,2,2,0,1,1,0,7,0,3,4,0,1,1,0,0,0,5,0,0,0,0,1,1,0,0,0,4,174,0,5,4,1,1,2,0,0,1,0,6,4,5,2,2,0,2,7,0,0,4,0,7,0,9,0,0,0,0,0,1,0,3,1,1,1,5,14,17,10,1,1,0,0,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0
324,0,0,1,0,0,28,0,2,3,1,15,0,0,0,0,1,1,0,1,0,1,1,1,3,0,4,1,5,2,5,5,1,15,1,2,1240,0,4,13,4,0,2,0,0,0,2,0,8,1,1,1,2,1,0,1,0,2,0,0,1,15,0,1,0,3,1,0,1,1,0,0,1,3,2,8,0,0,0,1,5,0,1,3,0,0,0,1,0,1,10,2,2,5,0,2,2,70,1,1
1,18,1,1,1,0,2,2,1,2,0,0,4,0,0,2,0,1,3,72,0,3,2,5,0,0,1,0,0,11,0,0,114,0,0,0,6,2,0,17,0,1,1,54,0,4,0,0,4,5,1,6,2,3,3,0,5,1,3,3,56,2,3,2,0,1,0,0,0,1,6,1,1,0,0,0,5,1,7,12,0,0,0,0,1,1,4,1,0,0,113,0,0,0,0,5,0,1,32,0
0,1,1,2,1,2,0,1,6,1,3,0,0,2,0,0,40,0,0,0,0,8,0,4,0,1,1,1,0,0,25,5,0,0,1,0,1,4,0,2,0,16,5,0,1,110,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,34,0,3,0,1,0,3,1,0,0,1,4,0,23,0,1,3,1,0,0,1,14,0,64,0,1,0,3,0,1,10,5,1,3,0,3,2,5,1
0,2,0,13,5,1,1,0,0,10,1,7,0,18,2,9,3,0,0,0,6,21,3,0,5,0,0,0,3,5,1,3,0,10,1,1,0,1,4,0,0,2,0,2,1,0,0,2,0,1,2,20,2,1,6,3,0,1,5,3,225,1,0,0,2,1,3,0,44,0,0,0,0,1,0,0,274,0,0,0,11,6,0,2,0,2,0,0,12,4,0,1,0,3,0,0,8,1,0,2
0,2,1,3,1,0,1,8,4,2,1,0,1,0,13,1,1,1,10,0,1,0,4,4,0,12,2,14,0,2,7,11,4,1,0,2,2,1,0,2,2,0,33,0,4,2,4,1,0,0,29,0,0,1,0,2,3,1,2,6,2,3,0,5,0,1,4,49,0,1,3,0,1,0,1,0,0,634,2,1070,0,1,5,2,1,1,0,0,1,0,0,2,4,1,28,0,2,3,3,0
2,0,4,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,6,0,3,0,4,0,5,0,0,1,0,1,0,3,24,0,0,0,4,0,1,0,3,5,0,0,19,18,0,4,0,0,1,1,6,2,1,0,4,0,0,2,1,0,3,53,9,3,0,3,4,2,4,6,0,1,0,1,2,4,0,0,0,7,3,0,0,2,3,1,0,1,5,4,0,0,5,1,3,0,4
0,6,1,7,0,0,28,1,0,3,1,1,10,79,1,0,1,7,2,0,0,0,2,0,2,0,0,1,0,1,2,9,1,0,1,5,0,1,0,0,0,0,2,1,1,18,1,6,0,20,6,0,1,3,0,2,0,1,82,2,1,1,29,162,4,3,19,0,0,6,1,2,7,15,2,4,1,0,5,0,3,1,0,34,0,3,0,5,1,7,1,0,3,0,0,6,0,0,0,0
0,25,0,1,0,2,9,0,2,1,0,0,2,6,0,0,1,1,1,2,0,8,1,0,0,0,4,2,0,7,0,7,1,0,0,11,0,0,0,6,6,0,1,1,11,35,0,3,4,1,0,3,0,1,0,0,0,18,0,1,0,2,2,0,3,7,3,6,12,1,4,0,19,0,1,0,7,1,0,4,40,1,0,4,0,1,4,0,0,2,2,5,5,2,0,20,5,102,1,0
1,4,0,27,0,2,12,0,1,0,0,1,2,0,3,0,1,6,1,2,0,1,5,0,0,3,1,2,0,1,0,0,0,0,0,12,7,1,0,2,11,0,10,12,0,0,4,0,5,156,12,4,1,1,4,2,0,0,1,12,0,3,0,0,3,0,0,0,1,32,1,27,6,3,0,6,0,4,1,0,2,0,0,2,2,0,8,0,0,0,4,4,4,20,3,2,0,0,0,0
0,0,0,11,20,8,3,1,4,0,5,2,1,5,0,0,16,0,1,0,1,0,0,1,0,0,0,4,15,5,1,2,0,3,1,2,2,6,0,1,7,1,15,0,4,0,2,9,0,88,0,2,1,12,1,0,0,4,0,1,0,0,2,1,1,7,1,0,2,0,1,0,0,2,1,0,0,206,14,10,2,0,7,1,0,2,3,2,0,3,0,1,6,0,1,0,2,0,1,1
4,10,2,2,0,1,0,21,0,1,0,6,0,1,2,0,3,0,0,1,1,0,43,3,1,0,0,0,70,29,3,3,2,0,0,0,3,4,1,1,1,1,0,0,1,0,0,2,0,0,1,2,10,1,1,0,1,2,0,1,0,8,1,0,1,38,3,1,2,0,1,0,0,1,0,2,1,0,4,23,1,1,7,15,2,5,1,5,4,0,0,16,0,7,2,9,1,2,2,6
2,0,0,4,3,153,10,19,0,1,74,6,0,25,0,2,43,0,1,0,0,1,1,0,0,3,1,0,0,2,5,9,0,0,0,0,1,1,0,2,1,2,11,0,9,0,2,4,0,30,0,0,1,7,2,0,4,0,4,1,1,0,20,11,0,1,1,0,0,1,0,6,1,1,0,0,0,0,0,4,1,1,0,1,0,25,1,7,0,2,3,0,1,1,1,0,6,1,20,18
