1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,2,1,1,1,5,0,1,2,0,0,0,25,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,12,0,3,1,0,1,1,0,0,0,4,1,0,1,1,1,2,1,1,1,0,0,1,0,0,1,0,0,5,1,0,0,7,0,10,0,4,0,0,1,1,1,0,0,55,4,10,0,0,3,0,3,0,144,0
0,0,1,0,0,0,1,1,1,0,0,0,14,195,0,0,1,20,0,1,1,2,1,0,1,2,1,0,2,1,0,1,0,2,37,1,0,0,1,6,1,1,0,0,0,5,2,0,0,1,1,1,6,0,0,2,0,1,0,0,10,1,0,0,0,0,24,1,0,0,18,0,1,1,2,1,0,0,0,0,0,2,0,1,3,2,1,1,1,3,2,1,3,3,2,6,0,0,0,4
0,1,2,2,9,0,0,0,0,1,1,10,0,0,1,1,0,2,5,0,0,3,1,1,0,0,9,12,0,0,0,1,2,0,3,1,0,0,0,4,0,6,2,1,1,9,0,0,1,3,0,1,1,0,0,2,0,25,1,1,1,2,1,3,0,0,0,0,0,2,9,2,0,1,0,32,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,4,3,2,1,0,0,1,1,1
0,0,0,0,2,2,0,2,2,0,0,0,23,2,0,1,0,1,0,2,1,0,7,2,1,6,6,0,0,1,0,0,34,0,2,1,0,1,3,3,1,0,1,0,0,1,10,1,2,0,0,0,2,1,1,0,2,0,0,0,1,0,3,1,0,0,7,0,1,3,0,1,0,9,4,0,0,2,0,1,9,2,4,1,1,3,5,0,0,0,0,0,0,1,0,0,1,0,2,3
0,0,6,1,0,0,0,1,2,2,0,1,1,0,1,6,2,2,2,1,1,0,1,0,4,1,2,3,0,1,0,1,0,3,1,1,0,0,0,123,1,0,0,3,2,0,1,0,4,0,0,3,2,2,2,0,0,0,2,1,15,2,0,1,0,0,2,0,1,0,0,2,0,9,0,0,1,4,0,11,0,0,0,2,0,0,2,0,9,2,2,2,1,2,0,31,14,1,3,4
1,2,2,0,0,1,0,2,0,1,0,2,1,2,0,2,0,2,1,0,1,0,0,15,2,3,15,0,11,1,8,4,2,2,1,0,2,1,1,1,0,5,0,10,1,0,1,1,2,2,1,2,2,1,0,31,1,0,1,1,0,0,0,0,1,0,3,0,3,6,2,1,2,0,2,0,0,2,2,5,0,0,0,0,1,0,2,0,2,1,0,0,1,1,0,0,1,0,0,2
1,0,0,3,1,0,26,1,1,0,2,0,4,1,0,0,1,1,55,0,0,2,1,1,0,0,4,2,1,13,0,1,12,2,0,1,5,0,13,0,0,2,0,2,0,5,0,1,1,1,1,4,1,0,1,0,84,0,0,1,1,0,1,0,1,0,1,2,0,0,9,0,2,2,1,2,1,0,3,0,6,0,0,0,2,0,1,10,0,0,2,1,0,0,0,0,1,1,3,3
1,1,0,0,2,8,1,4,1,2,1,0,0,1,25,2,0,1,1,0,4,3,0,3,0,0,2,1,0,2,420,0,1,0,0,0,1,2,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,4,0,4,0,17,5,1,2,0,0,0,0,1,5,1,2,2,1,1,1,18,4,0,1,10,0,1,2,8,176,13,2,0,1,0,0,0,3,0,1
19,1,3,6,0,10,14,0,0,1,1,2,0,1,1,1,1,0,1,4,0,0,1,1,0,1,2,6,1,0,1,3,2,0,0,0,1,6,0,0,110,0,2,1,3,18,0,0,0,0,1,2,0,0,2,1,0,0,1,10,0,1,0,0,0,0,0,0,3,1,4,1,1,3,2,3,1,3,0,12,1,3,0,1,0,4,0,0,0,0,0,1,0,15,1,0,1,1,0,0
0,5,0,0,0,0,1,1,2,0,0,0,4,2,0,1,0,1,1,3,3,0,0,41,0,0,2,1,1,9,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,0,1,4,0,0,1,1,2,10,1,0,0,0,1,1,2,0,1,0,2,0,0,1,2,26,0,0,0,1,0,2,0,1,0,1,0,1,3,0,0,3,0,2,0,4,0,2,1,10,1,0,4,0,3
2,1,0,0,2,0,1,1,0,0,0,1,3,0,0,1,1,0,0,0,7,1,0,0,2,1,14,1,1,0,2,0,3,2,11,1,2,1,0,1,1,0,0,84,3,5,0,0,0,0,0,1,1,0,15,2,1,0,4,0,0,1,0,4,1,1,10,2,0,1,0,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,0,2,4,1,1,1
17,1,4,2,0,3,1,0,1,7,0,0,1,2,6,0,1,1,1,6,0,0,2,1,0,1,0,0,2,1,0,1,1,2,0,1,0,0,0,1,1,0,5,0,0,0,0,0,31,1,0,2,0,1,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,2,1,0,1,1,1,2,0,0,13,2,0,0,1,6,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1
1,1,1,17,1,0,0,0,2,1,2,2,1,2,7,0,0,0,0,1,22,14,1,0,1,0,2,0,1,0,1,6,0,1,3,2,4,0,1,4,2,4,0,0,0,3,0,0,90,1,1,0,2,0,1,0,1,0,0,0,2,0,0,1,1,3,0,1,0,27,0,2,0,0,0,15,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,7
0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,3,0,1,7,0,0,1,0,1,0,4,31,1,0,1,3,0,5,5,0,1,0,1,0,0,0,2,1,0,3,4,0,0,2,4,3,0,0,0,0,19,0,0,7,1,0,2,5,0,1,0,0,1,3,4,1,0,1,1,2,1,0,7,0,0,5,1,0,0,0,5,1,0,11,0,3,1,1,1,0,1,1,1,0
0,0,0,0,0,1,2,0,7,0,0,0,0,1,0,1,3,0,0,0,2,0,1,4,1,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,1,1,7,1,0,3,0,1,2,0,16,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,43,1,3,2,0,2,1,8,3,6,1,0,0,0,0,0,0,0,1,0,1,2
5,0,2,16,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,0,1,3,7,3,0,0,0,1,3,0,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,21,2,2,1,1,0,0,1,0,2,0,0,0,0,3,14,0,12,0,1,1,1,1,2,0,3,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,1,1,4,1,3,1,0,0,0,1
0,2,1,0,0,1,3,1,0,2,2,1,0,0,4,1,0,1,3,5,0,2,1,0,0,0,0,2,0,0,0,1,0,3,1,0,1,2,2,2,0,0,5,0,0,0,1,0,27,3,3,0,0,0,1,0,4,4,1,1,0,0,0,0,1,2,1,2,0,0,4,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10,4,0,6,62,1,0,0,1,0,0,0,52
0,2,0,1,0,3,1,0,1,0,1,1,1,1,0,0,2,0,2,7,1,1,6,1,0,2,1,2,1,1,1,3,1,0,0,1,7,0,0,1,3,0,2,0,0,0,1,0,1,3,0,0,1,1,0,1,2,0,2,0,4,2,0,0,41,0,0,0,0,2,4,0,0,0,0,0,1,1,0,2,1,1,1,2,2,0,0,1,0,2,1,0,0,1,1,0,0,2,0,1
0,0,0,1,2,32,1,3,1,2,0,1,0,1,0,1,0,15,2,2,1,1,0,1,1,6,0,1,0,0,2,1,2,4,0,0,0,1,2,2,1,9,1,15,0,1,0,0,2,3,1,1,0,3,0,2,4,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,0,22,11,1,16,1,1,2,1,0,2,1,7,0,7,0,0,0,1,11,0,11,2,1
1,0,0,1,6,6,0,4,6,0,2,7,1,0,0,1,3,1,1,0,3,2,3,0,0,1,0,2,0,1,1,3,5,0,1,7,2,1,1,0,0,2,1,2,0,2,0,1,0,6,2,0,0,0,1,0,5,1,2,3,1,0,6,0,1,2,1,0,0,4,73,3,0,0,4,3,0,1,7,0,8,0,0,4,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,1
4,1,2,0,3,0,2,5,2,1,1,0,0,0,1,0,4,2,1,0,0,1,0,0,0,3,0,1,1,1,8,1,0,1,1,0,2,0,2,0,0,1,0,1,2,0,7,0,1,4,1,1,110,74,2,4,2,2,0,1,0,0,11,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,0,0,2,10,0,548,9,0,1,1,0,0,0,0,1,15,0,1,0,0,2,3
0,1,0,1,0,1,4,0,150,3,0,0,0,0,0,1,11,2,0,1,3,2,2,2,7,1,2,6,1,0,1,1,1,2,11,1,3,0,0,0,0,0,4,1,0,1,4,0,4,0,0,1,1,1,0,1,2,1,2,0,2,0,0,85,0,0,2,0,1,0,7,0,0,0,0,0,1,0,1,2,3,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0
24,1,4,1,0,1,0,0,0,0,1,0,5,0,0,1,0,2,1,0,1,2,1,6,0,0,1,0,5,0,0,0,1,1,0,0,1,0,10,0,0,3,1,1,2,1,0,2,0,3,0,1,5,0,0,0,2,2,5,4,0,4,1,0,2,2,0,0,6,0,4,1,0,1,2,30,0,3,15,0,0,1,0,0,0,1,1,1,0,1,1,1,2,0,2,2,0,0,2,0
2,1,1,1,2,0,1,1,4,2,0,1,1,2,1,0,0,0,0,4,3,2,0,0,3,1,2,0,1,2,3,0,0,0,1,10,0,0,0,0,1,1,9,4,0,3,16,7,0,3,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,1,1,8,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,2,0,2,0,3,0,42,0
18,1,6,3,1,0,0,9,1,0,0,0,0,0,4,0,1,6,28,3,3,0,8,0,0,0,1,2,0,4,1,2,0,0,0,0,0,2,2,1,0,0,3,2,48,2,6,1,0,4,0,0,0,0,1,0,16,2,1,1,1,0,0,2,1,4,1,0,16,0,0,1,0,4,1,1,1,0,1,0,4,2,1,0,3,1,1,2,1,1,1,1,1,0,3,3,1,0,1,0
0,3,0,0,0,0,1,0,1,2,0,2,0,0,2,1,1,0,0,0,1,0,3,369,0,1,2,0,1,1,1,5,0,0,0,26,0,0,2,1,1,2,7,0,0,1,6,162,1,0,2,0,0,7584,0,3,0,1,0,0,1,0,1,0,1,0,0,1,1,0,2,1,64,0,2,0,3,3,0,0,0,18,5,3,5,0,0,4,1,2,17,1,2,1,0,0,0,0,1,0
0,0,0,24,1,1,0,0,2,1,0,0,3,0,1,1,18,2,2,0,0,1,4,0,1,2,3,1,1,1,2,6,0,1,0,3,0,25,0,10,1,2,5,0,0,0,1,2,4,23,0,1,3,2,9,13,0,0,1,2,0,3,2,0,0,3,1,0,3,6,4,4,0,1,0,0,0,3,0,3,0,1,5,5,0,1,0,0,28,11,0,0,0,2,0,2,0,0,1,1
2,0,14,1,0,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,0,0,0,2,2,0,0,1,1,7,1,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,4,5,0,1,1,1,2,1,0,1,5,0,15,7,0,0,10,1,41,1,1,0,0,0,0,0,1,5,2,0,1,1,1,0,0,1,13,3,1,0,0,0,1,0,0,8,0,2,0,1,0
0,1,2,0,2,4,0,3,0,0,4,0,23,0,0,0,1,10,19,0,3,0,1,0,0,0,2,1,6,2,3,1,1,1,0,0,0,1,0,1,5,9,0,1,1,4,0,2,0,0,0,2,0,0,14,0,0,0,6,0,0,3,5,0,1,0,0,1,0,4,1,0,0,29,0,1,1,0,0,0,0,1,10,1,4,1,0,2,2,1,2,1,0,2,1,1,0,1,33,1
1,0,1,1,5,4,8,0,0,0,2,0,1,0,1,2,3,0,0,29,1,0,1,0,0,1,0,0,4,3,1,0,1,11,0,2,0,8,0,0,6,3,0,1,3,1,12,4,0,1,0,0,0,2,231,1,5,1,1,1,2,6,2,1,0,0,0,12,0,2,1,37,0,0,1,2,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,7,0,5,0,1,4,40,1
0,0,1,13,0,0,0,9,0,1,1,10,0,1,0,0,0,0,0,1,1,1,0,0,0,2,4,0,4,0,2,1,3,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,1,1,20,0,0,1,2,0,2,3,3,1,0,1,0,4,1,0,0,9,0,0,0,2,0,0,2,1,0,1,0,1,6,3,0,2,1,2,0,1,1,1,0,0,0,0,1,3,9,3,1,0
0,0,1,19,2,0,0,0,1,2,4,1,0,1,0,0,3,0,0,0,0,0,0,2,2,0,1,1,1,4,2,4,2,0,1,0,2,0,1,0,0,2,18,0,1,0,1,2,0,1,1,5,1,0,0,1,4,2,0,0,520,1,1,0,2,0,4,2,0,0,0,44,0,1,2,1,12,0,1,1,1,0,0,1,0,1,0,3,3,1,0,1,1,2,1,6,2,0,3,4
2,0,1,0,0,1,4,18,0,1,1,0,1,1,2,2,3,0,3,7,0,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,1,1,0,0,2,4,1,3,1,1,0,0,1,8,0,0,0,0,0,0,5,183,0,2,1,0,0,0,5,0,0,0,0,1,1,0,2,1,1,0,8,9,0,0,3,1,1,2,1,0,0,2,0,2,1,1,0,2,0,1,1,16,1,1
1,0,12,1,0,1,0,0,0,0,0,1,2,3,0,0,5,2,1,119,0,1,436,0,0,1,4,3,13,1,0,2,2,1,2,1,0,1,0,5,1,0,0,0,1,0,2,1,2,9,0,0,3,0,2,0,1,291,5,5,2,1,6,1,6,0,1,0,9,1,0,20,3,4,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,362,1,4,7,0,0,0,33,1,0,1
0,2,2,3,3,0,0,1,0,6,0,4,3,0,0,1,0,0,3,1,0,0,1,29,3,0,0,127,3,1,1,0,1,14,1,1,2,2,1,0,4,1,1,3,0,0,2,1,0,2,1,1,1,5,0,1,1,0,0,0,1,1,0,34,0,0,1,1,0,1,2,1,3,0,0,2,0,1,2,2,0,0,2,0,4,3,2,0,1,1,1,0,0,0,0,1,1,1,0,13
1,1,0,1,3,0,1,1,1,0,0,0,1,1,0,0,0,0,3,0,11,0,0,3,1,0,0,0,0,4,1,0,1,2,1,0,0,0,1,3,6,0,0,1,1,0,0,3,1,0,4,3,2,0,1,1,1,0,0,68,0,1,2,0,2,0,0,3,0,3,1,0,0,1,12,1,0,1,0,3,1,0,0,0,0,2,26,0,2,0,0,0,0,2,0,0,0,1,0,1
1,5,6,0,0,0,1,0,0,0,9,0,0,1,1,1,1,1,4,2,3,0,1,2,1,0,2,1,0,0,1,1,3,0,0,0,2,0,1,0,0,0,0,1,3,0,0,20,10,0,10,12,0,0,0,2,3,0,0,2,2,1,3,0,1,1,1,1,1,2948,3,1,2,0,11,0,1,1,2,0,1,2,3,1,6,0,0,2,0,0,0,3,3,1,0,0,0,0,1,0
3,0,1,0,0,0,0,30,4,0,1,1,2,1,0,0,8,2,1,2,3,3,1,0,0,0,4,1,1,1,1,1,2,0,0,0,36,0,0,0,5,0,0,1,0,1,0,0,0,0,2,5,2,2,0,0,0,1,1,1,0,2,2,2,0,225,1,2,1,0,0,2,0,1,0,1,3,2,0,1,3,0,1,0,3,0,0,4,2,2,2,0,0,16,1,0,1,0,0,0
0,0,1,1,0,2,0,0,0,3,0,0,0,0,3,1,0,2,99,0,1,0,1,1,1,0,3,0,1,1,1,0,4,1,1,1,1,1,19,1,0,0,2,1,2,2,1,3,8,0,6,0,0,3,0,0,0,1,2,6,0,2,2,5,3,1,0,0,0,0,0,0,0,1,1,0,1,0,6,1,1,3,2,0,1,1,2,3,1,0,1,0,0,2,0,0,38,0,0,0
0,0,181,1,2,1,0,2,5,1,1,71,8,0,0,4,1,2,2,0,0,15,5,0,0,1,1,0,2,0,1,1,0,7,0,0,2,0,0,0,0,2,2,1,1,1,6,3,0,2,0,0,2,2,0,1,2,5,4,3,0,0,0,1,4,1,2,9,0,1,0,0,3,2,0,0,0,0,1,3,0,26,0,0,1,2,0,0,29,0,1,0,0,1,5,2,0,0,0,0
2,0,0,0,1,1,3,0,4,0,0,1,6,5,4,0,0,0,1,1,0,1,3,0,1,0,1,6,0,1,2,0,0,27,1,1,1,10,5,2,1,1,0,0,1,0,3,2,0,7,1,0,2,510,1,0,2,1,5,1,1,0,1,1,0,0,1,1,0,0,1,1,3,4,0,6,1,1,0,1,0,0,8,0,0,0,2,0,1,0,3,0,0,1,0,0,1,2,0,0
0,0,4,0,0,0,0,0,0,7,1,8,0,0,1,0,0,2,0,1,1,0,0,0,0,3,0,3,0,0,2,2,0,50,1,0,0,1,1,1,1,3,3,1,10,3,1,1,2,0,0,3,0,1,2,6,1,0,0,0,2,0,2,24,0,3,0,1,1,0,2,0,0,0,0,0,2,0,0,13,0,0,1,2,0,0,0,0,0,0,0,1,2,0,68,2,4,0,1,142
1,1,1,2,0,7,1,0,4,1,0,0,2,4,5,1,1,4,4,1,0,1,0,1,1,1,0,3,0,0,0,1,0,13,2,1,0,1,0,0,0,0,2,0,5,0,0,0,0,2,1,1,0,2,4,0,0,0,1,0,2,3,1,0,9,0,0,0,0,51,13,0,1,1,0,0,0,1,2,1,6,4,0,0,1,0,0,3,3,1,13,0,0,0,0,1,1,1,0,1
