1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,3,0,1,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,16,12,1,112,0,1,0,2,0,0,0,0,0,9,1,2,0,0,2,0,0,0,1,1,1,0,0,1,1,0,0,1,1,2,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,4,0,0,0,11,0,1,0,1,4,0,0,1,0,1,0,0,0
0,1675,0,2,2,1,1,2,0,0,0,0,0,0,0,23,6,3,1,0,0,0,0,0,0,3,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,17,0,0,2,0,1,0,1,4,2,1,0,0,3,1,0,1,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
0,0,0,1,1,6,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,23,0,0,1,1,1,1,1,0,0,1,7,0,0,0,0,0,0,0,0,2,0,2,1,3,15,4,1,2,0,0,0,0,1,3,0,3,0,0,3,0,1,0,1,0,0,0,0,19,4,0,2,0,1,0,1,1,0,0,0,1,1,0
4,1,1,7,0,0,0,1,105,1,1,0,0,1,1,1,0,0,0,1,1,2,1,0,0,1,4,1,0,0,0,0,1,1,0,0,1,2,0,1,1,3,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,3,16,1,0,0,0,0,1,0,0,0,0,1,11,0,1,0,1,2,1,0,1,1,0,0,0,2,1,0
0,2,0,1,1,2,3,0,0,4,0,1,0,0,0,2,1,3,0,1,0,1,1,8,0,0,1,0,0,2,1,19,0,0,9,0,1,9,0,0,0,0,2,6,3,2,4,0,0,7,0,0,1,0,1,0,0,0,0,5,5,0,0,0,0,18,3,0,3,0,1,2,0,1,0,0,107,0,1,0,0,0,1,1,10,3,0,2,2,0,2,1,0,1,0,0,0,0,0,0
2,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,0,1,4,0,0,0,0,0,2,0,1,0,1,0,0,3,3,4,0,4,1,1,0,63,2,1,2,0,0,0,1,0,1,1,2,1,1,0,2,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,44,0,2,1,1,1
0,6,0,1,0,0,2,4,0,1,3,2,0,1,0,1,0,0,0,8,0,0,1,1,0,2,0,0,1,0,2,0,0,0,2,0,1,5,0,3,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,15,0,0,1,1,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,1,1,0,2,1,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,8,0,0,0,1,2,0,0,0,0,3,0,2,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,0,1,4,1,1,1,0,10,1,0,0,0,1,0,1,0,0,0,1,1,0,1,72,0,1,0,0,1,0,0,0,0,0,0,1,1,3
1,2,0,1,1,1,2,0,5,1,0,7,0,17,0,0,0,15,2,0,1,0,2,2,2,11,0,2,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,14,0,0,2,5,1,3,0,1,1,0,0,0,0,1,0,2,0,4,0,1,1,1,0,1,0,1,1,0
1,0,1,1,0,1,0,5,2,2,1,1,1,0,2,0,3,4,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,1,5,0,0,0,0,9,4,2,0,5,2,0,23,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,1,1,0,2,0,0,5,0,1,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,2,1,0,1,2,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,2,10,1,0,0,2,0,0,1,0,0,0,2,1,153,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,1,0,0,0,2,0
1,1,3,1,2,1,2,1,4,0,0,0,2,1,1,0,3,1,0,1,0,2,0,2,0,3,0,2,7,0,1,0,0,2,0,0,0,11,0,2,1,0,0,1,0,0,18,0,1,1,0,0,1,0,0,0,5,1,2,1,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,12,0,1,0,0,0,0,1,1,1,3,0,1,0,0,1,180
0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,1,0,0,1,0,0,8,1,3,0,2,2,51,0,0,0,0,0,86,3,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,42,3,1,6,1,1,38,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,5,1,18,18,0,0,0,5,27,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0
0,0,12,3,0,0,1,0,1,3,1,0,10,0,3,0,1,5,1,1,0,0,1,0,4,0,0,0,0,0,0,1,0,22,1,0,1,4,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,3,0,1,10,2,0,0,0,0,0,0,1,1,0,1,1,1,0,12,0,0,1,0,1,1,0,2,0,1,1,1,2,4,0,0
0,0,1,0,0,0,1,1,0,7,0,0,3,1,0,0,2,1,10,0,34,0,0,0,2,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,1,1,0,4,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,4,3,9,0,1,1,0,0,4,1,1,0,7,0,2,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
0,0,1,1,11,0,2,0,1,0,0,0,0,2,15,0,1,29,0,0,2,10,16,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,2,2,7,1,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,16,5,0,0,0,0,0,1,0,0,0,1,5,2,0,0,1,0,7,2,2,1,1,0,3,0,1,0,0,1,0,0
