1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,5,0,2,1,0,7,0,0,0,1,1,2,0,1,3,1,0,0,2,0,1,0,0,5,0,1,0,1,4,1,1,1,0,0,0,0,0,0,1,0,4,4,2,2,2,1,6,12,2,0,0,2,0,1,1,0,0,0,1,2,16,167,6,1,1,2,0,2,0,0,8,9,0,13,2,1,0,6,1,0,2,0,5,2,1,0,3,5,1,0,3,0,15,0,1,2,8,0
6,5,0,0,1,4,1,1,0,0,0,0,8,50,0,1,0,1,0,2,1,0,0,2,0,2,6,2,22,0,0,1,0,0,17,1,0,0,3,1,0,1,5,0,0,3,1,5,0,6,0,1,1,1,0,0,1,9,0,1,0,2,2,3,6,3,0,0,0,2,0,5,0,0,0,0,11,0,0,1,1,3,1,0,0,0,0,2,11,0,0,0,6,16,17,18,1,1,1,0
1,1,0,0,1,1,1,4,1,5,0,3,1,1,0,0,1,6,0,1,1,1,2,1,0,1,2,1,0,0,0,1,0,0,0,2,0,5,0,12,1,1,0,0,0,0,0,2,1,1,2,5,3,1,0,0,0,0,1,24,1,0,1,1,0,2,1,1,0,0,0,3,1,0,0,3,1,1,0,16,2,1,0,0,2,4,0,0,2,1,3,4,1,0,1,10,3,3,3,0
0,1,0,4,44,0,1,0,1,4,0,0,2,0,0,1,6,0,2,0,2,1,0,0,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,70,0,15,17,2,5,0,0,9,13,0,6,0,4,0,2,8,0,5,1,0,18,0,3,24,2,2,0,0,0,0,2,5,0,1,0,0,0,3,2,0,1,2,1,1,0,5,20,3,2,1,1,47,2,0,6,3,1
0,0,1,0,1,0,1,1235,0,1,6,1,0,0,0,1,1,0,0,26,5,1,0,0,0,0,5,1,2,1,6,4,6,14,0,2,52,0,1,4,0,1,3,0,0,1,1,27,0,0,0,1,402,0,0,0,0,1,0,0,0,1,0,0,17,1,1,0,2,2,1,10,1,0,2,2,1,1,0,1,1,0,0,0,1,0,1,1,8,1,0,0,0,1,0,1,1,0,0,1
3,0,16,5,0,1,0,0,1,0,0,1,1,1,0,2,1,1,0,3,1,4,0,0,4,1,1,0,3,0,1,1,9,13,0,0,0,3,0,13,2,0,1,7,0,6,0,0,0,0,5,0,1,0,0,0,1,0,3,1,2,5,7,0,1,1,3,0,0,9,3,0,20,0,0,3,1,1,0,0,0,2,0,1,0,0,4,0,0,0,1,0,0,0,2,0,2,4,0,7
1,5,0,1,0,4,1,2,1,1,2,10,0,10,3,1,2,11,4,15,0,2,1,3,2,1,0,0,0,1,30,0,1,0,3,0,0,3,0,1,0,0,3,1,4,1,1,15,3,0,0,0,1,5,2,0,1,0,0,0,0,0,0,14,0,0,1,0,0,3,1,0,0,0,0,1,1,12,0,0,1,1,0,1,1,3,6,1,8,0,0,1,1,2,0,4,1,1,1,1
1,1,3,21,0,0,0,0,3,8,3,2,2,1,0,1,0,12,1,5,0,0,8,0,1,0,1,1,0,3,1,4,0,0,5,3,3,0,1,11,0,0,0,0,11,1,2,0,3,0,1,7,0,1,0,0,0,1,9,0,1,2,7,3,0,0,1,4,0,0,0,0,1,0,0,0,1,1,2,1,0,2,6,7,0,1,2,0,18,1,0,0,1,0,2,2,82,0,0,0
1,0,0,28,165,2,0,0,6,0,7,3,0,0,3,0,10,2,0,1,3,6,0,0,0,0,1,1,1,10,2,2,1,3,1,0,7,1,2,0,6,4,5,0,0,1,0,0,2,2,12,2,0,1,1,1,0,0,0,0,3,1,550,1,2,0,0,2,1,2,0,0,4,12,1,9,0,0,2,1,1,6,3,0,5,2,9,0,3,2,0,1,0,5,0,0,0,0,0,5
2,1,3,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,3,1,4,0,0,2,3,0,0,1,1,0,2,2,1,0,3,5,1,0,1,0,0,1,0,1,1,1,0,0,19,8,1,3,12,0,2,6,0,2,0,1,6,0,1,3,0,0,19,1,0,0,0,4,0,0,0,0,6,19,0,1,2,0,2,1,0,26,1,8,0,0,0,1,0,0,58,0,0,7,1
2,0,0,0,0,0,0,232,0,2,1,0,0,0,1,0,2,0,0,0,0,3,0,1,1,2,1,0,0,0,4,0,101,1,3,1,1,1,3,0,1,0,0,0,3,0,0,4,1,0,1,2,2,0,1,4,1,2,2,1,0,0,0,1,6,0,0,3,1,1,15,0,0,0,1,0,0,2,2,0,6,0,3,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,4,51
