1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,1,1,0,19,481,0,0,0,2,0,0,0,0,3,0,0,0,2,2,1,0,1,1,0,0,9,0,0,0,1,0,0,1,7,1,3,1,1,0,0,1,8,0,3,2,0,0,1,1,0,0,0,0,0,0,27,0,1,1,1,0,1,2,0,0,1,0,4,0,0,3,0,0,0,1,1,3,0,0,0,1,0,0,6,2,0,2,2,3,0,1,0,1,2,2,2
1,0,1,5,1,1,2,4,0,1,1,0,1,3,0,2,2,1,6,4,1,6,0,0,1,0,2,1,12,8,2,2,0,0,0,0,0,1,1,0,3,2,0,3,1,0,1,0,0,3,23,0,0,1,0,1,2,0,1,0,2,0,0,262,0,1,0,0,3,0,2,3,0,1,0,1,0,0,1,1,2,0,0,2,2,0,56,1,0,0,13,2,0,2,0,16,1,0,4,0
1,4,0,1,0,0,0,1,2,0,23,1,2,0,0,1,1,0,1,1,2,1,1,0,0,2,0,1,1,3,2,0,0,0,1,0,0,0,6,2,3,1,2,0,0,0,4,0,0,2,7,1,0,4,3,0,2,0,0,0,3,1,1,1,30,1,1,1,15,12,1,0,0,0,0,2,0,1,0,10,0,0,0,8,0,0,1,1,0,0,0,1,2,0,0,1,5,0,0,2
1,0,0,1,0,6,9,0,63,1,0,1,0,0,0,1,0,0,0,1,1,0,131,4,1,0,1,4,0,0,0,0,3,1,3,2,1,2,0,0,14,0,0,45,0,0,1,4,0,0,0,0,31,7,0,1,1,1,0,0,1,1,1,2,0,0,0,1,4,0,1,0,23,0,1,1,0,0,0,1,1,0,3,1,0,5,0,0,1,0,0,0,0,1,1,0,2,1,1,2
1,1,2,1,0,3,0,0,0,0,1,0,4,0,0,0,0,70,0,0,3,58,0,0,0,1,4,277,0,1,0,0,0,3,0,0,0,4,1,2,0,1,3,6,0,1,3,0,0,19,0,0,1,1,1,0,0,1,1,2,18,3,2,1,0,0,0,0,1,0,0,2,3,0,0,1,1,1,0,1,0,1,1,0,1,1,0,21,0,1,0,7,0,2,3,0,0,0,0,4
0,5,0,3,0,1,0,0,2,0,1,1,0,0,6,2,1,0,1,0,0,1,0,7,0,1,0,2,0,0,1,1,0,1,0,0,0,1,1,1,3,1,0,0,0,2,1,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,0,2,2,1,3,0,1,1,0,1,0,0,0,0,6,0,3,4,0,1,1,0,0,0,0,1,1
0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,30,0,1,1,0,1,1,0,0,1,0,0,1,4,0,5,10,0,3,2,1,2,1,1,0,2,1,0,0,2,0,1,8,0,3,0,4,2,1,0,1,0,1,1,0,0,1,0,2,2,1,8,0,1,2,0,0,0,0,1,0,17,0,2,0,0,12,0,1,0,0,0,0,1,0
0,0,0,1,9,0,0,0,0,10,19,2,0,1,0,1,0,1,17,1,0,0,1,0,2,0,0,2,1,1,0,33,3,0,1,2,1,5,0,0,2,1,0,0,1,1,0,0,0,4,0,0,3,1,0,0,24,0,0,1,2,0,3,0,1,1,183,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,2,0,1,0,0,0,31,0,0,0,1,1,0
0,0,2,25,0,0,0,0,2,2,4,2,0,1,0,0,0,2,0,0,6,0,0,2,13,1,1,22,1,1,0,3,0,1,0,0,1,1,3,1,0,1,0,0,130,0,1,0,2,0,0,1,0,5,0,0,0,0,0,0,0,1,2,0,2,27,0,0,0,0,1,0,5,1,0,9,0,0,5,1,0,12,9,1,0,1,0,1,3,1,1,0,0,0,0,6,0,1,0,1
0,18,0,0,1,0,1,0,0,0,1,0,2,7,1,1,0,10,0,0,1,1,1,2,1,0,0,0,1,0,1,0,0,7,0,0,12,0,2,0,0,0,1,2,1,0,0,0,1,1,1,0,1,1,0,0,2,2,1,6,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,9,0,3,28,0,0,7,0,1,0,1,0,2,0,1,2,2,1,0,1,1,0,0,1,1
