1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,7,1,1,0,1,0,0,0,1,0,16,0,1,1,0,0,1,5,0,4,1,1,1,0,3,1,0,0,1,4,0,29,1,0,0,0,0,0,1,1,1,3,5,4,0,0,0,4,2,4,0,1,4,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,3,1,0,2,1,0,1,0,0,0,0,1,27,0,0,1,6,1,0,0,2,3,1,0,3,5,1,0,4
2,1,8,0,0,0,1,1,1,3,2,0,0,0,0,0,1,3,2,0,0,2,0,3,7,1,2,0,1,0,29,4,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,2,3,0,1,2,0,0,5,1,2,0,7,7,16,0,0,2,1,0,0,2,2,2,2,0,2,3,2,0,1,1,13,1,2
0,0,0,1,0,0,0,1,1,27,3,0,0,0,2,0,0,1,1,1,1,0,9,0,5,0,1,0,0,0,2,16,0,0,0,15,1,5,0,1,0,0,1,15,0,9,1,0,5,1,0,0,1,0,0,0,5,0,0,5,2,0,0,0,2,0,24,0,0,5,0,0,0,0,0,2,6,4,2,5,1,2,69,1,0,2,0,1,0,0,0,0,1,15,0,0,7,1,0,0
1,0,1,0,0,2,1,0,7,0,1,0,0,0,0,0,0,2,1,0,2,0,0,2,1,2,1,0,0,3,2,1,0,1,1,1,0,2,1,1,1,0,0,1,27,15,31,1,0,0,0,0,1,1,1,3,0,0,0,1,0,4,0,0,0,0,1,2,3,0,1,2,1,0,28,3,0,8,0,1,2,0,0,0,0,0,0,9,0,0,0,1,5,0,0,0,22,0,0,1
0,0,1,0,0,4,0,3,0,0,1,7,1,1,0,15,0,0,0,1,1,2,0,0,0,0,3,0,1,0,0,0,0,0,4,0,12,2,2,2,3,2,1,1,0,1,1,1,1,5,1,1,1,3,1,1,0,5,0,0,1,0,0,14,0,0,2,1,1,0,0,1,1,0,3,0,0,0,0,2,1,0,0,38,2,0,1,1,1,2,4,2,1,0,6,2,0,1,0,1
1,0,3,0,16,1,4,1,0,0,1,1,16,1,0,0,3,0,1,12,1,0,3,0,0,4,0,0,1,1,3,0,1,0,1,1,0,19,3,1,0,0,1,0,0,0,0,2,0,0,30,1,1,1,0,1,1,1,10,0,0,0,0,0,0,0,3,2,2,7,16,3,0,2,25,4,56,0,1,1,1,1,0,0,0,0,0,4,3,0,1,0,1,0,1,0,1,1,0,0
1,1,2,3,1,0,20,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,3,0,1,2,0,0,0,0,0,1,0,0,0,18,0,2,0,0,5,0,10,0,0,1,5,3,0,0,2,0,0,3,1,1,0,1,1,0,1,1,0,0,0,4,1,0,37,1,3,1,1,22,3,2,1,0,0,1,5,1,0,1,0,0,41,0,0,2,1,1,0,0,0,0
1,1,0,1,1,19,0,0,0,0,0,0,1,9,4,1,0,14,0,27,0,0,1,2,19,0,0,1,1,0,1,0,4,1,1,1,0,0,2,33,1,1,2,1,0,0,2,0,0,0,3,0,0,17,5,4,1,2,0,0,0,1,0,4,0,1,2,0,0,1,1,0,17,13,1,3,0,0,0,0,1,0,0,5,1,0,0,4,0,6,2,1,1,1,3,0,0,53,0,0
5,3,2,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,1,2,0,1,1,1,2,1,0,0,0,8,0,0,3,4,0,1,4,2,0,1,0,3,0,1,0,1,0,1,0,0,1,2,0,0,5,2,0,1,0,0,0,1,0,0,1,1,136,2,0,1,2,8,3,1,0,0,0,1,0,3,0,5,23,0,0,2,16,2,0,0,1,0,0,0,0,15,0,0
0,2,1,7,0,17,0,6,1,0,1,0,12,0,5,1,0,2,0,1,0,4,5,1,1,1,3,1,0,0,6,0,0,0,0,0,3,0,0,0,3,3,1,0,43,1,2,1,0,4,0,0,0,1,2,2,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,1,5,3,1,2,0,2,1,28,1,0,0,0,0,0,4,0,0
