1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,2,1,0,0,11,0,2,2,1,2,0,8,0,1,0,2,2,0,6,0,0,1,8,0,0,1,1,2,1,21,1,5,4,0,1,0,4,0,2,0,0,1,1,2,0,0,2,0,1,0,80,1,5,1,4,0,1,0,3,0,2,3,1,0,0,0,3,3,1,3,1,1,0,1,1,1,2,0,5,0,1,0,0,0,0,0,2,0,8,0,3,5,1,2,3,1,0
1,1,0,1,278,1,2,12,2,0,0,1,1,1,25,1,1,2,4,0,2,5,0,0,1,2,0,4,0,0,15,2,1,0,1,0,0,0,0,0,0,5,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,27,0,3,1,1,1,2,1,0,6,3,32,0,2,0,0,3,14,0,0,0,0,0,0,0,0,0,0,6,0,1238,0,0,0,2,2,0,0,2,1
0,1,0,0,1,0,1,0,45,0,1,0,2,2,0,2,6,0,0,0,0,0,0,5,1,0,4,0,0,0,10,0,1,2,0,0,1,1,1,0,42,1,3,0,0,1,0,0,2,16,0,0,3,1,2,2,0,10,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,12,4,2,0,3,10,0,1,2,1,6,8,1,1,2,1,0,8,0,1,2,3,0,0
0,1,3,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,121,0,1,3,0,1,0,2,2,2,0,1,1,2,2,0,5,0,24,0,0,7,1,6,3,1,1,6,1,2,1,3,8,0,0,1,0,0,0,0,10,0,0,11,1,1,0,1,1,1,1,17,0,1,4,2,0,1,0,2,4,0,0,1,0,1,1,18,0,0,0,3,1,1,0,10,0,13,1,1,2
2,266,0,0,4,15,1,1,8,0,1,0,1,1,1,1,1,3,1,1,0,3,0,1,3,0,4,2,4,6,1,1,4,3,2,2,0,1,2,1,2,0,1,2,5,0,2,1,0,0,3,2,5,1,3,0,0,171,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,1,1,0,1,1,1,2,1,1,0,0,4,0,1,23,0,0,1,1,0,0,0,0,1,0,0
0,0,2,0,2,1,0,0,0,3,91,0,0,0,0,0,0,3,0,0,15,2,0,0,0,20,33,0,1,0,1,4,0,0,0,0,1,27,0,2,0,0,1,2,0,2,2,1,3,1,0,0,2,2,4,1,1,0,20,13,0,0,14,0,8,1,3,5,4,0,1,0,0,0,1,0,6,3,0,2,361,2,16,1,3,5,2,1,0,0,3,105,1,0,6,1,0,2,0,2
4,1,1,3,10,0,1,2,0,0,0,0,2,0,1,0,2,0,21,2,1,0,2,0,68,0,0,0,1,0,5,0,2,0,0,17,0,13,15,2,0,0,2,0,0,1,1,0,1,10,0,0,2,0,1,4,0,8,0,1,0,1,2,6,0,0,0,0,1,0,0,1,3,2,0,4,1,15,0,3,0,2,3,0,0,0,26,0,3,0,0,8,0,1,2,1,0,14,1,1
9,44,0,4,1,11,31,28,0,0,2,0,1,2,2,0,1,3,0,1,0,6,0,4,1,0,8,0,0,2,3,1,8,2,0,0,92,0,0,2,0,3,0,1,1,0,0,0,0,4,1,0,1,0,2,0,1,3,0,0,0,6,3,38,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,12,0,0,1,105,0,1,0,2,2
10,1,1,0,2,0,2,2,0,0,1,12,1,1,0,0,0,0,1,1,0,1,0,2,5,0,1,2,0,1,0,1,0,1,0,0,0,0,10,0,1,0,0,1,0,5,0,1,24,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,1,2,2,0,1,0,1,14,3,0,0,1,1,1,0,1,2,27,1,2,1,5,0,0,0,0,0,5,0
3,0,0,4,0,1,1,0,17,0,1,284,2,0,6,0,0,0,1,0,2,0,5,0,0,0,4,2,0,0,0,14,0,0,1,3,0,1,0,127,1,0,1,0,1,2,1,0,0,6,1,2,0,2,0,2,1,0,2,1,1,0,2,1,12,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0
0,4,2,1,2,0,36,1,1,1,1,1,4,0,0,9,0,0,1,7,0,1,0,2,3,1,0,1,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,1,0,0,0,0,0,3,0,5,9,0,1,0,5,9,0,1,0,1,1,0,0,0,0,2,3,1,1,0,1,0,2,1,2,1,1,0,3,0,22,0,0,0,1,0,0,0,4,0,2,0,0,0,2,1
0,1,0,1,1,15,1,0,0,0,0,1,1,2,0,3,0,0,0,0,1,2,4,0,0,1,1,0,0,4,0,1,0,0,0,1,1,0,3,1,1,2,0,0,0,1,0,5,2,0,11,4,2,3,0,1,0,0,1,0,3,1,0,1,69,1,0,4,46,10,2,1,0,19,0,2,0,0,1,1,2,0,1,0,0,0,3,1,1,0,2,1,0,2,0,0,0,0,12,0
0,0,1,1,0,2,0,11,1,0,0,0,1,0,0,1,7,0,2,0,4,0,2,1,0,1,3,0,0,0,2,1,2,0,1,1,1,0,0,12,1,1,2,1,0,0,2,3,28,4,1,2,1,3,0,5,28,4,0,2,0,2,0,0,0,2,0,1,0,4,0,0,2,0,0,0,2,2,0,0,0,1,4,2,1,1,0,4,0,0,2,0,0,0,2,0,0,4,0,2
0,0,2,0,0,0,10,0,0,0,2,0,12,0,5,0,0,0,0,1,1,14,1,1,2,0,1,0,31,1,1,0,0,4,1,1,1,0,1,2,1,0,1,0,0,0,1,0,3,24,4,0,5,4,0,0,1,0,0,0,1,76,4,2,4,1,1,0,0,1,0,1,8,0,1,0,1,1,0,3,1,1,11,0,1,0,0,1,0,2,3,1,0,11,1,0,1,0,0,1
