1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,2,2,1,0,2,5,1,0,0,0,2,1,2,0,0,0,0,2,91,8,0,0,0,1,24,0,6,1,1,2,1,3,5,3,2,0,0,2,0,5,1,0,1,0,1,2,0,0,5,0,0,5,1,5,0,0,7,0,1,1,0,0,6,1,2,1,2,0,7,0,0,1,1,1,1,9,0,0,1,0,0,0,1,1,0,1,0,14,2,1,0,9,4,0,1
1,2,2,0,2,0,4,0,1,1,1,11,0,0,0,17,0,3,0,0,2,1,2,1,2,0,0,16,0,1,1,0,2,7,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,3,1,0,4,2,2,2,0,5,3,0,0,0,0,0,0,2,4,0,1,1,1,2,2,0,1,7,0,11,2,0,0,1,1,0,0,13,0,3,3,0,0,0,0,5,49,1,17,0
2,1,2,1,3,0,0,1,0,2,0,1,1,4,7,2,0,11,8,2,2,0,1,2,1,0,0,0,1,0,0,0,2,2,0,2,1,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,3,8,3,0,1,0,0,0,2,0,0,0,3,1,3,3,0,0,0,0,3,0,0,4,1,2,2,0,0,1,0,5,1,2,1,0,0,0,1,2,1,2,4,0,0,1,0,4
1,0,0,5,0,0,0,4,1,0,1,8,1,26,0,0,0,1,0,7,0,7,0,0,1,2,23,2,0,2,1,1,0,3,3,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,2,1,0,1,1,2,2,3,0,3,0,1,8,2,2,2,0,0,1,1,0,0,1,0,107,2,8,0,2,1,0,3,0,8,1,1,21,1,3,0,8,0,6,6,1,0,0,0,0
3,3,2,8,0,0,0,1,0,1,2,0,1,0,0,1,3,1,0,0,0,0,0,9,1,2,4,2,0,0,1,1,2,0,7,0,0,1,2,1,1,2,0,1,0,0,0,14,0,2,0,1,1,4,1,2,0,3,1,2,1,0,2,0,3,2,0,0,0,10,1,3,0,0,1,0,4,5,2,0,0,0,1,27,1,3,0,1,0,2,0,0,0,4,3,12,0,0,0,1
2,1,0,0,5,1,0,0,1,0,2,0,0,1,1,1,1,1,0,5,2,0,1,2,0,7,12,4,5,0,0,5,0,0,0,2,0,0,4,1,2,0,1,0,0,5,17,0,0,0,4,0,1,0,1,60,0,0,0,0,7,0,0,1,5,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,8,0,2,0,0,0,1,2,0,0,0,1,0,0,0,2
5,9,4,3,2,2,0,1,0,33,1,1,1,0,1,3,0,1,2,0,12,4,0,0,0,1,5,1,2,1,0,0,0,3,0,1,4,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,2,1,1,0,0,1,4,0,2,7,0,1,0,1,1,2,6,1,0,0,0,0,10,2,0,1,1,2,0,0,4,0,0,0,1,0,0,0,0,0,2
1,0,0,0,0,1,0,1,0,0,2,1,5,8,23,0,1,0,0,1,0,0,2,0,3,2,0,0,0,1,1,0,0,2,1,0,3,2,0,1,1,11,3,0,2,2,1,1,0,0,0,0,4,1,1,1,1,0,3,0,1,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,20,2,4,1,4,2,1,0,1,1,2,1,0,0,1,2
0,390,2,2,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,1,3,1,0,2,1,4,0,23,0,2,1,5,129,0,2,1,0,1,25,4,3,8,9,0,1,0,1,0,0,0,0,1,14,10,0,1,4,1,0,0,0,4,1,2,1,4,0,4,0,0,0,0,1,1,0,6,0,0,2,1,9,0,0,0,2,0,4,1
0,0,2,1,2,0,6,3,0,2,4,0,1,10,0,0,1,1,1,1,0,1,1,2,0,1,1,2,1,3,8,0,2,4,0,1,2,2,1,1,0,0,3,1,19,1,0,0,1,0,0,0,0,707,3,2,0,11,3,1,0,3,9,2,3,0,0,38,3,2,1,0,0,0,1,2,1,0,2,0,0,5,3,1,2,0,0,1,1,0,1,1,2,2,1,0,0,3,2,0
