1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,14,1,1,0,7,2,4,2,56,2,1,0,6,0,1,0,1,1,0,0,0,4,0,1,2,0,0,0,0,1,1,15,0,0,0,0,1,1,2,0,11,0,1,2,0,6,1,1,10,0,1,2,2,0,3,0,0,0,3,0,4,7,5,3,0,1,1,0,35,1,0,0,0,0,1,1,2,8,1,1,21,0
1,1,2,6,1,1,0,1,0,2,0,1,3,1,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,2,21,3,5,3,0,2,0,0,8,7,1,0,5,25,0,2,5,150,0,2,1,0,0,1,2,0,23,0,0,0,0,0,0,3,19,1,1,0,0,0,1,1,0,1,0,0
0,2,0,0,26,0,0,0,0,1,3,12,0,1,1,0,0,1,0,0,0,0,2,3,0,1,0,1,0,2,8,0,6,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,3,1,0,0,0,1,0,2,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,7,0,0,0,5,1,0,3,2,0,0,0,1,0,0,1,2,1
0,0,0,0,0,15,0,1,1,1,0,0,0,0,0,36,1,0,0,1,0,0,2,1,3,20,8,1,2,0,2,0,7,0,0,0,5,3,0,0,13,0,27,0,1,1,5,0,0,1,9,0,0,0,3,1,0,0,0,0,1,1,2,0,0,2,0,1,1,0,1,1,0,3,0,1,3,0,3,0,1,2,4,0,2,1,1,0,1,0,124,0,0,1,0,6,0,0,0,0
0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,1,1,0,2,0,0,1,2,1,0,0,3,5,0,0,0,3,0,1,0,1,1,1,0,3,0,0,1,1,16,5,0,9,0,1,25,0,3,1,1,0,0,1,0,4,1,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,2,1,1,0,1,0,1,6,0,0,1,0,2,0,2,0,0,0,0
1,0,0,0,0,1,1,0,1,0,0,1,42,0,2,0,0,1,0,0,0,0,1,2,0,1,0,2,2,0,0,1,0,0,1,0,1,2,1,3,0,0,0,1,0,1,0,0,2,1,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,2,1,0,1,0,2,0,0,1,1,1,0,0,1,4,1,0,1,0,8,3,0,3,40,1,0,1,4,0,1,0,0,0,0,1
3,2,3,0,0,1,0,4,0,22,0,3,0,1,1,0,1,2,5,0,1,1,0,0,0,0,2,2,1,12,50,1,2,1,0,0,1,0,5,85,1,0,1,1,1,0,0,0,3,1,0,2,2,66,6,1,2,2,1,0,0,0,2,0,2,0,0,0,3,141,662,0,9,0,1,1,1,0,1,1,2,0,1,28,0,9,1,1,4,2,1,0,1,0,0,0,0,0,1,0
1,5,4,5,3,3,2,0,0,1,1,0,22,0,0,0,0,0,0,1,2,2,0,1,0,2,2,0,1,1,0,0,180,3,0,0,4,0,2,0,0,6,0,0,1,0,0,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,11,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,3,0,1,1,0,1,2,0,1,4,1,2,0,2,3,1,0,1,0
5,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,5,0,0,7,0,0,1,1,2,30,1,2,1,1,2,1,0,0,2,1,3,1,1,0,0,0,12,27,1,2,6,0,0,1,0,7,2,0,1,0,0,0,0,0,4,0,0,21,12,0,1,5,0,3,1,0,14,1,0,0,0,0,0,2,2,2,2,1,2,6,1,1,4,3,1
1,0,1,1,9,20,1,1,0,1,0,6,1,1,3,4,2,0,8,22,1,0,2,1,1,3,0,10,1,1,0,0,1,15,1,1,1,14,0,0,1,0,0,0,1,1,2,8,0,0,1,48,0,0,0,7,1,0,0,0,0,38,3,1,4,1,1,7,0,2,1,7,2,3,0,4,0,6,1,1,0,0,0,0,0,1,1,3,0,1,0,0,1,0,27,1,0,0,1,0
0,0,3,0,0,1,0,0,0,0,2,0,0,0,1,3,1,2,3,2,1,1,0,2,0,0,1,0,3,0,0,0,9,0,4,6,26,2,1,0,0,0,0,2,0,0,3,10,0,1,2,1,0,0,0,2,0,0,0,0,3,0,2,1,0,0,0,0,5,0,0,2,2,0,0,1,13,0,1,0,0,0,2,0,0,0,0,1,0,1,0,6,0,0,0,0,2,0,1,0
0,0,0,1,2,1,0,0,2,1,1,0,3,0,1,0,1,0,8,1,1,0,0,0,13,1,8,0,1,0,0,0,0,2,1,2,14,0,2,50,1,0,1,48,1,13,11,0,2,0,1,0,0,11,0,0,0,8,0,0,0,9,1,1,2,1,2,0,9,0,1,0,0,258,14,1,0,0,1,1,1,1,0,1,1,0,0,2,0,1,0,1,4,0,0,0,3,1,0,1
0,0,1,3,4,1,2,1,0,0,1,2,0,3,9,1,0,0,2,1,0,2,0,3,13,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,27,3,0,2,1,0,3,0,0,1,2,0,1,0,0,1,1,0,1,1,2,2,0,2,1,0,0,2,0,6,56,0,2,0,1,3,0,1,1,2,5,0,0
1,0,3,1,2,7,1,2,1,0,0,1,1,3,1,3,16,4,0,0,1,0,1,0,22,8,2,0,0,0,0,7,1,0,0,2,0,1,0,1,2,32,88,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,32,32,6,0,0,1,2,0,0,1,0,1,0,0,5,2,4,1,0,1,0,0,1,0,0,1,0,1,2,0
6,0,0,1,2,1,1,0,2,3,6,0,0,0,2,1,0,1,0,0,0,0,1,1,11,0,0,1,3,0,0,1,1,1,6,1,1,2,1,2,0,0,0,1,34,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,3,3,0,1,0,0,0,15,0,1,2,9,2,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,10,2,5,0,0,0,0,11,0,0
3,2,1,0,0,2,0,1,0,6,4,0,1,2,1,12,1,3,0,0,0,1,1,4,1,0,0,0,0,4,5,0,4,0,0,5,6,0,0,0,4,0,0,0,2,1,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,1,0,0,2,2,0,0,3,0,0,8,0,0,2,4,0,0,0,0,0,2,12,0,0,1,1,0,0
