1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,0,2,0,0,3,0,3,0,0,5,2,0,8,1,3,0,0,1,0,1,2,0,0,0,0,1,3,0,55,1,0,0,0,0,2,0,2,3,0,0,0,1,1,0,0,0,0,8,2,0,3,1,0,3,1,0,2,0,0,2,2,0,1,6,0,1,0,4,175,0,3,2,2,4,1,3,0,5,0,0,0,5,1,1,1,0,71,1,1,0,2,0,0,0
1,0,0,0,2,0,1,1,0,0,0,0,1,0,4,1,1,7,0,1,1,0,0,0,0,0,2,0,0,0,1,1,2,1,23,2,0,0,1,0,0,2,0,1,2,4,0,0,0,10,0,0,6,4,2,1,6,0,2,1,0,1,2,0,0,1,0,0,410,2,6,0,1,0,0,4,1,3,1,0,4,1,1,4,13,1,0,6,0,15,1,1,1,0,0,4,185,3,14,0
6,2,0,1,0,0,5,1,1,0,0,2,1,0,1,2,1,3,0,43,1,3,2,4,1,0,0,3,2,1,2,3,3,1,0,1,2,1,3,0,0,4,0,3,0,0,10,1,1,6,2,1,2,1,1,1,3,0,0,1,0,4,8,0,2,0,2,0,1,3,0,3,0,0,0,3,0,9,0,0,0,13,0,0,1,0,0,175,1,1,0,2,0,0,2,0,0,3,0,0
18,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,5,1,0,0,4,3,3,1,0,1,4,0,0,2,2,10,2,1,6,0,7,0,4,1,0,1,1,0,4,0,0,0,0,0,1,1,1,2,1,2,4,0,2,1,2,12,3,0,0,1,0,0,0,1,0,0,5,0,0,0,2,0,3,9,1,0,1,2,0,1,1,9,0,1,0,0
3,0,2,1,0,0,0,21,14,1,0,4,1,0,5,1,1,0,1,0,0,7,0,0,2,0,1,0,2,4,0,0,0,2,2,0,3,0,0,0,4,0,0,0,2,0,5,2,0,2,1,4,4,1,4,1,1,2,2,1,0,0,0,3,3,0,2,0,0,0,1,1,5,0,1,3,9,7,0,0,0,1,1,0,1,0,1,2,0,1,0,48,0,2,0,24,1,1,0,0
0,0,4,7,0,1,3,2,0,8,0,5,0,0,1,0,1,6,0,11,1,7,15,7,0,0,15,0,3,2,0,0,11,11,5,0,2,0,1,0,1,12,1,0,1,6,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,2,1,2,0,0,2,1,1,1,0,0,1,0,1,1,0,4,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,9,2,0,5,2,0
0,4,0,138,3,1,0,2,0,0,3,9,0,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,1,46,1,2,1,4,0,0,0,1,0,0,2,4,21,6,0,0,0,1,0,3,6,6,1,2,1,0,0,1,0,0,0,0,2,8,1,0,0,1,1,2,2,1,3,3,0,0,0,4,0,4,1,1,123,2,0,1,2,1,1,0,13,4,1,4,10,13,1,0,0,0
1,0,3,0,1,0,4,0,3,1,1,0,0,0,1,13,2,1,0,0,2,0,0,0,17,1,16,1,1,2,0,7,0,5,2,0,4,1,1,1,0,0,1,1,2,1,1,1,3,0,0,0,2,1,2,23,2,0,0,0,1,29,1,1,0,0,1,195,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,5,2,0,0,2,0,0,0,4,3,0,1,2,2
0,0,3,1,1,2,10,2,0,0,0,0,0,0,0,2,3,13,0,4,3,0,0,0,5,0,1,2,6,0,0,0,0,0,1,0,0,0,0,1,2,0,3,17,0,18,81,1,0,0,3,4,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,2,1,1,135,0,3,2,2,0,0,2,1,1,23,0,0,3,1,0,2,2,20,0,5,1,15,1,1,0
1,2,0,0,1,3,1,1,1,0,1,0,0,0,0,0,5,1,1,2,0,0,2,0,2,2,1,0,0,0,2,1,1,0,0,2,0,1,2,1,0,1,0,2,0,0,0,0,0,6,9,2,0,4,1,2,2,2,1,1,0,1,0,0,0,1,0,8,0,1,0,0,0,1,1,1,0,0,6,1,0,2,1,0,0,0,3,0,37,0,2,3,0,0,8,0,0,9,0,1
