1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,0,3,1,0,0,1,1,9,1,4,0,0,12,0,0,0,2,0,0,5,0,166,1,1,1,5,0,2,1,0,0,1,1,1,0,2,0,0,3,0,2,0,0,1,0,1,0,1,3,0,2,9,0,1,0,3,0,0,0,16,7,1,1,0,1,1,1,1,3,2,0,0,0,1,1,0,0,15,0,0,3,7,2,9698,1,1,1,0,10,3,0,0,0,1,0
0,0,0,0,2,0,0,0,1,0,1,0,16,0,2,2,2,2,0,6,0,5,2,1,1,0,1,1,1,4,1,1,1,0,1,0,0,31,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,3,1,0,1,1,25,6,0,1,0,1,0,5,0,0,0,0,0,0,3,0,10,0,0,1,0,1,2,48,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
0,1,0,0,2,6,0,0,2,3,0,0,1,2,0,0,2,0,29,0,1,0,1,0,13,2,0,0,0,0,2,0,1,0,3,2,0,0,1,1,0,1,0,1,0,0,5,0,0,2,6,0,0,0,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,12,0,10,4,2,0,1,0,1,0,3,1,1,0,0,0,1,0,1,0,1,2,0,0,0,0,2,1
0,0,0,0,9,2,0,0,0,0,0,2,0,0,3,1,3,2,0,0,0,2,0,0,0,0,0,2,1,1,1,0,1,1,1,0,4,0,0,0,0,1,0,0,1,0,1,2,1,0,12,0,1,0,0,0,2,0,1,1,0,2,0,3,0,0,0,0,0,0,197,0,62,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,224,2,0,0,4,0,6,5,0,0
2,1,8,76,2,0,3,0,0,0,33,1,1,1,0,5,0,45,4,4,2,0,0,2,0,0,0,0,0,42,1,8,0,4,0,0,33,27,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,2,1,39,108,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,1,22,0,0,0,0,45,1,2,0,0,2,1,7,0,0,1,1,0,1,0,1
4,0,0,1,0,0,0,0,0,0,0,7,0,3,0,0,1,1,1,1,34,3,1,1,3,0,0,0,0,0,0,2,0,3,0,2,2,0,0,1,0,1,0,0,0,3,4,1,2,0,0,2,1,0,1,0,0,4,1,1,1,0,0,1,1,3,0,2,0,3,3,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,12,2
2,0,1,0,0,0,0,0,1,1,1,1,0,2,17,1,3,0,2,36,0,0,1,0,0,1,0,0,0,1,4,0,2,0,4,0,4,57,2,1,1,0,0,0,0,1,0,1,1,3,1,2,6,2,7,2,1,0,176,0,570,0,1,1,11,2,1,2,1,2,0,1,0,1,0,3,3,0,2,1,0,0,3,0,1,1,0,7,2,1,0,12,0,2,0,0,106,0,0,2
2,0,9,0,127,15,0,0,1,1,0,0,0,0,2,4,2,0,0,0,0,1,2,0,0,0,1,4,8,0,0,0,3,4,1,0,2,0,1,0,4,0,1,1,1,2,1,0,3,1,2,0,4,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,3,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,2,0,0
0,2,1,1,0,1,0,0,0,7,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,0,11,0,0,0,1,1,0,9,1,0,1,9,0,0,0,0,6,2,0,5,1,0,1,1,2,0,0,0,0,0,2,1,0,1,0,1,4,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0,1,2,0,7,0,14,0,1,11,3,3,2,0,0,1,0
2,1,0,1,3,0,0,147,0,0,0,0,0,1,16,0,4,4,0,1,0,0,2,2,0,4,21,5,4,2,0,0,0,1,1,7,2,1,1,1,0,0,2,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,87,0,9,0,8,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,3,0,1,32,1,2,1,0,0,1,12,0,0,0,3,0
