1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,2,0,4,0,4,2,0,0,0,1,1,1,3,0,2,1,3,1,0,19,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,1,1,4,1,1,4,0,0,0,66,3,3,0,0,1,1,0,9,23,4,2,1,6,1,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,1,1,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0
1,0,0,0,2,1,0,0,0,0,0,2,0,0,2,1,0,2,2,0,0,0,1,5,3,3,16,2,0,1,4,4,1,1,2,0,3,1,0,3,0,0,23,0,2,0,1,1,0,0,2,0,0,0,0,1,1,63,1,0,2,0,0,0,2,0,0,3,0,1,2,0,1,0,1,2,0,0,1,0,0,1,6,1,0,3,1,1,8,0,2,7,2,0,1,1,3,0,2,1
5,16,1,1,21,1,1,0,1,0,0,0,1,0,0,1,8,0,1,1,1,0,0,0,1,0,1,1,9,1,0,0,3,5,1,0,0,0,1,1,1,0,4,1,0,1,3,0,1,1,1,2,0,1,96,1,2,32,5,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,3,0,3,1,2,0,0,1,0,2,1,2,6,7,0,4,0,0,1,4,2,3,0,1,1,1
0,1,0,2,0,0,0,1,0,2,1,1,0,2,0,0,1,4,0,0,0,1,0,1,2,0,1,0,2,5,0,0,0,0,5,1,1,2,1,265,295,0,3,5,5,2,3,1,0,0,1,0,3,0,0,0,9,0,0,1,0,0,0,0,0,3,1,3,2,0,1,192,0,8,2,1,1,1,0,0,16,0,1,2,0,1,1,3,0,1,0,9,0,0,1,0,0,80,2,0
5,5,0,1,1,0,1,1,0,8,1,0,0,2,2,1,0,0,755,3,0,0,1,1,3,0,3,0,0,0,4,0,2,1,4,2,0,1,21,0,5,0,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,2,1,0,0,3,1,0,2,0,1,1,0,1,1,2,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,2,2,1,0,0,2
0,0,1,0,10,0,0,1,0,1,0,0,0,2,1,0,2,1,1,1,1,6,3,3,2,4,0,0,0,2,0,0,3,1,10,1,2,0,2,9,1,1,2,3,2,3,0,0,3,0,2,1,0,0,13,1,0,2,1,5,6,0,1,1,0,2,0,0,29,0,0,0,8,9,0,0,6,1,0,1,0,0,2,1,2,7,0,1,2,0,0,0,0,2,0,1,2,0,0,1
1,0,1,1,4,1,4,2,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,1,1,0,1,0,2,0,0,2,0,0,0,3,4,4,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,2,1,1,1,0,17,1,5,1,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2,2,0,0,2,0,0,0,2,1,0,4
0,0,2,0,0,0,0,1,0,1,4,0,1,1,1,1,1,0,1,0,1,1,1,0,21,0,1,0,5,4,1,1,1,0,2,16,0,4,7,1,0,0,2,0,3,3,1,1,0,1,0,1,1,4,1,4,1,0,1,1,12,5,0,1,1,0,0,0,1,1,1,4,1,0,2,4,1,1,0,1,6,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,0,2,1,0,3,0,0,1,0,0,6,1,2,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,2,0,0,1,115,4,1,0,0,0,0,1,0,17,5,4,17,0,25,8,1,0,4,0,1,0,48,14,1,1,1,1,0,0,0,2,1,4,3,1,1,5,7,1,4,0
1,0,1,1,0,1,0,1,1,2,1,0,1,16,2,1,3,0,3,1,0,1,1,1,1,1,8,16,0,17,1,0,1,5,0,7,0,5,0,1,0,0,0,0,0,5,11,2,3,7,1,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,1,1,10,0,0,0,1,1,0,0,2,6,5
