1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,0,2,2,0,1,0,1,2,5,1,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,1,0,0,1,1,0,0,8,0,0,2,2,0,0,4,0,1,4,1,1,0,0,0,1,2,0,2,3,1,15,0,3,2,1,1,0,1,1,0,0,0,25,1,0,43,3,0,0,1,0,0,0,12,0,0
0,0,0,0,0,0,0,1,0,0,1,1,1,11,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,6,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,3,0,0,6,1,0,0,0,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,3,2,0
1,5,0,1,0,8,3,0,1,1,2,0,1,1,1,1,0,0,2,8,2,2,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,0,2,1,0,2,0,2,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,189,0,0,11,0,0,0,23,0,5,1,0,0,0,0,1,0,0
0,2,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,4,0,0,2,1,0,3,0,1,0,1,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,0,0,4,0,2,2,1,1,1,0,0,1,0,1,1,1,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1,1,1,1,0,1,0,0,3,4,0,0,0,2,0,0,0,0,0,2,0,160,0,0,0,0,1,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,14,4,0,1,1,3,1,0,0,0,2,2,0,37,0,0,1,0,0,74,0,1,1,0,0,0,2,0,13,0,0,0,0,2,0,1,0,0,0,0
1,1,1,0,0,0,0,0,6,6,1,1,36,2,1,1,0,1,0,0,1,10,1,2,0,0,0,0,1,2,0,3,0,0,1,1,2,1,165,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,89,1,2,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,38,1,1,0,0,0,1
0,0,0,5,1,1,3,1,1,0,181,2,5,2,1,0,1,1,1,1,0,0,13,0,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,1,5,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,2,1,2,0,4,0,3,1,2,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,3
2,0,12,0,0,0,0,0,0,0,18,1,1,1,2,0,1,1,2,0,1,0,3,1,1,0,1,5,0,1,1,0,1,0,4,0,0,1,1,0,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,0,2,0,0,1,0,0,2,0,1,0,9,0,0,2,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
0,1,0,3,1,0,0,1,0,0,2,0,0,0,1,13,1,4,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,22,0,2,1,1,0,4,0,0,4,0,1,0,1,3,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,12,2,11,3,14,1,2,1,16,2,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,3,4,0,0,0,59,0,0,0,0,0,1,0,1,1,1,0,2,0,15,3,0,1,0,0,1,0,0,0,1
0,0,2,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,6,0,0,2,0,0,1,0,3,0,3,0,22,2,0,0,0,2,1,28,0,3,1,1,1,0,1,0,0,1,1,0,2510,2,0,0,0,1,8,0,0,0,0,0,0,0,3,0,1,0,0,0
1,0,0,3,1,0,1,0,1,1,0,3,1,2,0,1,0,0,3,0,71,9,1,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,7,0,0,16,0,0,68,0,0,1,1,1,0,1,0,0,0,0,0,2,2,0,1,0,2,1,0,8,0,2,1,1,7,1,0,0,13
2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,3,786,0,0,1,1,0,0,0,17,0,2,0,3,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,2,1,2,2,4,0,135,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,168,0,0,2,1,0,0,3,1,0,0,0
0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,3,0,0,2,0,0,0,0,3,0,0,1,5,1,2,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,1,0,13,0,7,0,1,1,0,0,1,0,2,0,0,0,0,10,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,4,0,1,0,0,0,4,0,0,0,4,0,0
0,1,1,1,0,0,5,0,1,0,0,0,2,3,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,1,35,0,0,0,0,0,4,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,2,7,0,1,1,0,0,0,1,1,0,0,0,3,2,0,0,1,0
0,0,3,0,0,0,3,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,2,1,0,1,1,1,0,0,1,38,1,0,4,0,0,0,3,0,0,0,2
5,5,1,0,1,0,4,0,2,2,0,1,3,0,1,1,0,0,1,6,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,3,0,0,1,0,0,0,1,1,0,2,0,0,0,2,1,1,3,1,1,0,3,1,0,0,0,0,1,1,1,0,0,1,0,25,0,14,0,0,0,0,0,3,0,0,0,0,1,6,1,0,5,0,2,0
0,0,0,0,3,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,139,0,1,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,5,1,0,0,1,0,0,0,0,2,0
