mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1226777874566733e-8,1.0727339707464112,1.6442393581435904e-7,1.0727339707464112,489.99350979765927
0.0,0.0,0.0,0.0,9.100463944409196e-9,0.609510733459658,1.5185981811895113e-7,0.609510733459658,368.5784095438879
0.0,0.0,0.0,0.0,1.0233964043477625e-8,0.7081563831169567,1.9652059267694547e-7,0.7081563831169567,418.59789497857173
0.0,0.0,0.0,0.0,7.316081726217778e-9,0.921168347063771,1.8077159061370403e-7,0.921168347063771,421.75906231685656
0.0,0.0,0.0,0.0,7.843071949412378e-9,0.8359957788843673,2.3760068044139778e-7,0.8359957788843673,443.5666994073789
0.0,0.0,0.0,0.0,8.114711243130965e-9,0.9763196239841944,1.5110673812620477e-7,0.9763196239841944,424.6233218385818
0.0,0.0,0.0,0.0,9.21645895967701e-9,0.8962496160389649,1.7054295928765157e-7,0.8962496160389649,436.6689731419493
0.0,0.0,0.0,0.0,9.203890350249686e-9,0.9089123526452987,1.7874900035829857e-7,0.9089123526452987,444.4570839987175
0.0,0.0,0.0,0.0,1.152209391959599e-8,1.329672861486291,1.548412954959602e-7,1.329672861486291,532.5634310709811
0.0,0.0,0.0,0.0,1.0685997480106073e-8,1.2606942252237756,1.6632522166825686e-7,1.2606942252237756,521.2883995371935
0.0,0.0,0.0,0.0,8.142492126379073e-9,0.9050149756735744,1.8978529398772044e-7,0.9050149756735744,439.49508820792505
0.0,0.0,0.0,0.0,9.137295449160852e-9,1.097540845050258,1.9596664452046244e-7,1.097540845050258,494.0436408295755
0.0,0.0,0.0,0.0,7.862304086303883e-9,1.0626170403628317,1.897074297669425e-7,1.0626170403628317,461.3174550885094
0.0,0.0,0.0,0.0,1.128628640413271e-8,1.0236603291947874,2.295902221752931e-7,1.0236603291947874,526.1567617035074
0.0,0.0,0.0,0.0,1.0710133058304632e-8,0.6401043566464862,2.4403561216680723e-7,0.6401043566464862,434.448295752254
0.0,0.0,0.0,0.0,1.4701654952702245e-8,0.8873138956864507,1.8263108553576232e-7,0.8873138956864507,491.11255055960856
0.0,0.0,0.0,0.0,1.1287590644553751e-8,1.006732175818218,1.7528207629500538e-7,1.006732175818218,480.8132311218102
0.0,0.0,0.0,0.0,1.0697318926528583e-8,1.1213306221749504,1.7816796257708133e-7,1.1213306221749504,501.58765989003075
0.0,0.0,0.0,0.0,8.017040074976352e-9,0.8167581921624156,1.7817397644705185e-7,0.8167581921624156,412.9429692096938
0.0,0.0,0.0,0.0,9.868416201012403e-9,0.7082966015439658,1.3944798840068327e-7,0.7082966015439658,387.44690328552497
0.0,0.0,0.0,0.0,1.266763613408989e-8,0.8636557319602854,1.6361658523507592e-7,0.8636557319602854,462.4203636679356
0.0,0.0,0.0,0.0,1.4423621169500847e-8,0.9669920665596636,2.073435425077622e-7,0.9669920665596636,524.9536400483885
0.0,0.0,0.0,0.0,1.0006935884114212e-8,1.0274949375225726,1.748970456287236e-7,1.0274949375225726,474.5205764939882
0.0,0.0,0.0,0.0,8.895267230336729e-9,0.9754146819400107,1.7216569953163933e-7,0.9754146819400107,448.785555626116
0.0,0.0,0.0,0.0,8.925542717919056e-9,1.0,1.6732810461064456e-7,1.0,422.70375273718446
0.0,0.0,0.0,0.0,1.0821532081746573e-8,1.085256639433836,1.8748623630687522e-7,1.085256639433836,502.88855942289877
0.0,0.0,0.0,0.0,9.624461362454962e-9,1.0,1.9619734135593999e-7,1.0,490.1413359817587
0.0,0.0,0.0,0.0,1.0409937214383443e-8,1.0437481644695472,1.7502506757624032e-7,1.0437481644695472,483.0408566406202
0.0,0.0,0.0,0.0,1.1921833678960503e-8,0.9302795698282103,1.8466747241727097e-7,0.9302795698282103,481.25990521009123
0.0,0.0,0.0,0.0,1.02704055566004e-8,0.5954559975777954,1.8295247380167857e-7,0.5954559975777954,394.21219457984694
0.0,0.0,0.0,0.0,9.867501255774017e-9,0.9071958487453708,1.815636897702701e-7,0.9071958487453708,453.5786233925129
0.0,0.0,0.0,0.0,9.39580772402761e-9,0.8560976258436876,1.9241962758003585e-7,0.8560976258436876,444.5941967638296
0.0,0.0,0.0,0.0,8.062925550999116e-9,0.8286264549807454,2.3918588726968965e-7,0.8286264549807454,445.7103009091853
0.0,0.0,0.0,0.0,1.1202423686723441e-8,0.9453638613899017,1.983581996464468e-7,0.9453638613899017,484.4921545731112
0.0,0.0,0.0,0.0,8.824368569273921e-9,0.9144832352996952,1.8669757809426407e-7,0.9144832352996952,443.59625330946847
0.0,0.0,0.0,0.0,8.100992074151527e-9,1.0815267607002523,1.8402275596830233e-7,1.0815267607002523,462.81859395232186
0.0,0.0,0.0,0.0,1.2998708915298379e-8,0.7765421053641838,1.7678160816972924e-7,0.7765421053641838,456.00651067017213
0.0,0.0,0.0,0.0,9.196856662863313e-9,1.0894579261086919,1.9463875991484085e-7,1.0894579261086919,489.0435181796174
0.0,0.0,0.0,0.0,1.1752025887324663e-8,0.7450427181041797,2.4490869241208154e-7,0.7450427181041797,470.2196886239011
0.0,0.0,0.0,0.0,1.0347392965258306e-8,0.8948541840595345,1.6875214981152896e-7,0.8948541840595345,448.24716070534276
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.3371910121693199e-8,0.9880006817219615,1.9254736300009466e-7,0.9880006817219615,511.67458411422683
0.0,0.0,0.0,0.0,1.2946078647860843e-8,0.8096400530406568,1.7859739392095083e-7,0.8096400530406568,459.0934922231413
0.0,0.0,0.0,0.0,1.2837587227911873e-8,0.6009952901139891,1.951826497166156e-7,0.6009952901139891,421.54836164854373
0.0,0.0,0.0,0.0,7.4616702422711e-9,0.9658166319916482,2.531243058576442e-7,0.9658166319916482,471.1287975871468
0.0,0.0,0.0,0.0,1.125662122939922e-8,0.7374312306251447,2.0679994019386085e-7,0.7374312306251447,445.2218375087312
0.0,0.0,0.0,0.0,8.712808970917195e-9,0.9340467305663529,2.05153980096483e-7,0.9340467305663529,457.59456321882413
0.0,0.0,0.0,0.0,8.12882303886887e-9,1.0255387586563667,1.4882155140080688e-7,1.0255387586563667,428.5434640091473
0.0,0.0,0.0,0.0,1.1114325640019859e-8,0.7614968402224501,1.896728754700709e-7,0.7614968402224501,438.130934141034
0.0,0.0,0.0,0.0,9.005123491546153e-9,0.7288586617230053,2.4844836562039354e-7,0.7288586617230053,440.2102064145644
0.0,0.0,0.0,0.0,7.875325193140903e-9,1.0090470697909462,2.1133013839312747e-7,1.0090470697909462,463.80147792578686
0.0,0.0,0.0,0.0,9.746747932002819e-9,0.8695180816518127,1.9259942390518257e-7,0.8695180816518127,448.5403343455695
0.0,0.0,0.0,0.0,1.1453641145750469e-8,0.8140402914294921,1.6390859138918862e-7,0.8140402914294921,436.9548588502379
0.0,0.0,0.0,0.0,1.1518929057797701e-8,1.0049296195950972,1.3860604694507352e-7,1.0049296195950972,457.4596581566881
0.0,0.0,0.0,0.0,7.480611831207005e-9,0.812243531908057,1.7664217465536548e-7,0.812243531908057,400.90745285796754
0.0,0.0,0.0,0.0,8.618529096269101e-9,1.1278557169754726,2.3521550716309476e-7,1.1278557169754726,510.70763536380616
0.0,0.0,0.0,0.0,1.1492871814834367e-8,0.5549438936488187,2.3122312043430338e-7,0.5549438936488187,414.76755791693057
0.0,0.0,0.0,0.0,9.326140739951969e-9,0.9752833776155196,1.6575992738915544e-7,0.9752833776155196,453.66587999505094
