1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0592391818291242e-8,8.749285893053186e-9,8.472103668198803e-9,1.3550343062733001e-8,1.2588911989952005e-8,9.472650957453895e-9,1.0196961004248914e-8,1.0522480448631542e-8,1.0712575837576471e-8,7.781636871586447e-9,1.1281686589540381e-8,1.2086494931026812e-8,9.221467959031073e-9,8.95252699889132e-9,1.0440555463178432e-8,7.850258802675321e-9,1.088436919055414e-8,8.186519676219823e-9,1.254141188983401e-8,9.000584560175157e-9,1.0579018230192598e-8,1.108164865521029e-8,9.059818250710668e-9,1.0058823997208726e-8,1.346568307706637e-8,1.2252408008127427e-8,1.1630206808577352e-8,1.484093267588075e-8,1.4328014627395774e-8,1.0501224111648253e-8,1.0001811725666824e-8,1.2960608856961386e-8,1.3580171795436504e-8,7.93273473588738e-9,9.45867941556677e-9,8.884970857955704e-9,7.988906401292327e-9,1.1849753385231283e-8,1.3116086453257947e-8,8.996712219737426e-9,8.039082534960095e-9,1.0716322585798766e-8,1.2010680500725502e-8,1.262619967308036e-8,9.82196052320012e-9,1.493321207945174e-8,9.854800631890917e-9,8.73066077749704e-9,9.024254430604985e-9,1.0986917902319398e-8,1.0778472936236625e-8,1.0537826292914312e-8,1.1049686662718292e-8,9.015828306368001e-9,9.904854336129477e-9,1.0359406891049017e-8,1.0326958200032363e-8,6.466216843185893e-9,1.330439351906065e-8,9.491402563223649e-9,8.50005724486831e-9,1.3626671892887272e-8,1.064015731478043e-8,1.163067209203602e-8,8.001396865679233e-9,7.816072398467809e-9,9.722943345497983e-9,1.3241480431657984e-8,5.89160930803269e-9,1.1995568737418316e-8,1.3014241172930166e-8,1.27726354046001e-8,7.865879872604081e-9,8.811159715693462e-9,8.899100833805464e-9,8.01021693324481e-9,8.860555867047396e-9,1.0611670956269143e-8,1.293498173972562e-8,1.3764223885057897e-8,1.1290445563410702e-8,1.2751726699855814e-8,9.898240976674542e-9,1.0874132225032233e-8,1.1910315401060366e-8,9.120900483468057e-9,1.1353030772542698e-8,1.1095609635295355e-8,1.0798882287353206e-8,1.169546166085997e-8,1.213387898407087e-8,1.0526050215712424e-8,9.167331870532917e-9,1.1417094213364652e-8,9.920734715410044e-9,1.0093439399992482e-8,9.122369836447504e-9,1.056306407586018e-8,9.85753967956411e-9,1.1085843783462865e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9533106369886963,1.1031756899904108,1.1503941184309447,0.48481645696924003,0.42700892964587767,1.307654527149774,1.4378174896052105,0.9231825613705023,1.0506114398994653,1.9111531246979077,0.7252151410505497,0.454330108607064,0.38713668426518966,0.7811701688757386,1.0954177252239916,0.8994148800432514,0.49821146429987356,1.7925496844981623,0.8563552890698166,1.126443764542186,0.5680295292502264,0.5126082152881225,0.8331765002686576,0.16241695285535612,0.45701127937599817,1.3409843610830146,1.0246485403467802,0.2785776237588977,0.3860664417507198,0.5260330760517811,0.17503338217142939,0.21244023178430785,0.0924241091333365,1.0297851848023014,0.7723688314283956,0.9139409903110316,1.9683748434750665,1.4822232111427165,0.4378646640085979,0.5668278096762647,1.79466461114502,0.8853831569056565,0.8919273596148539,0.5061876341696272,0.8557473490650214,0.22428038484072033,0.9456834415941898,1.0218650060668926,0.9852689278811348,0.9845308949928487,1.6420218843002696,1.1027728199240314,0.5143593485033362,1.21333462701914,0.9659021955811782,1.544327083284582,0.8273701376832765,2.8156842513539377,0.6058453682683873,1.0739965060021746,1.337572369394207,1.196618749619386,0.8224142367311194,1.1151198363801567,1.0041189334849068,2.284622413644108,0.9619246296971368,0.3122326681159449,2.068895338549848,0.2542624952956676,0.4847937927081037,1.7143440080699406,2.250099278886416,1.5465002848212408,0.8143767780221486,1.546857588926787,1.4520830590026033,0.943287186030562,0.4493132355582098,0.30511916911798775,0.5819283067865489,0.9920338637792472,1.1614864000422056,1.1363989454805574,0.545934489862109,1.1570806877208355,1.1580894603564724e-9,0.3999223943466956,1.2850068095261131e-9,0.9469764708400324,0.4341801928647153,0.8855518067312181,0.8689501168996299,0.4597189744139306,0.6628918008048199,0.884067319942691,1.474429540845271,1.2306882377127562,1.3951403972840328,1.2051138599565816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826
0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826
0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826,0.009090877208444826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
