1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0440092358176566e-8,9.316609845975998e-9,9.36755846738038e-9,1.5311666481415385e-8,1.3695149901131624e-8,9.760742087213706e-9,1.0665712298997967e-8,9.987043189472266e-9,8.978673706485514e-9,8.157034489645905e-9,1.0185385992646946e-8,1.0997607318588748e-8,1.0621678982608646e-8,8.260179410883315e-9,1.0868011039520514e-8,9.247221424555756e-9,1.077698822770326e-8,7.681574364517231e-9,1.1929255642167766e-8,8.272124603697452e-9,1.1543682544956132e-8,1.0206836255618403e-8,9.07213317567178e-9,1.0482687918083164e-8,1.3378095006184331e-8,1.1421050078238575e-8,1.1687091510028195e-8,1.453544612581963e-8,1.3812373496886323e-8,9.772470584588528e-9,1.0871033187921452e-8,1.2148281895974591e-8,1.332402515718051e-8,8.141536307166432e-9,1.018744519012979e-8,8.120752778220663e-9,9.503215144923294e-9,1.304432588410181e-8,1.1604003989138042e-8,8.315660431906084e-9,8.594875970469626e-9,1.039447217337062e-8,1.0643286043105416e-8,1.2391308734818918e-8,9.012727850404868e-9,1.4224337289058558e-8,1.061185739788966e-8,8.071356478440778e-9,1.0048951700943539e-8,1.1773835019828172e-8,1.089235379146892e-8,1.1119741447192707e-8,1.1789894425451424e-8,8.270609347851607e-9,9.690376794656066e-9,8.952544263811098e-9,1.1715755366576363e-8,6.863555729615076e-9,1.3106925566081428e-8,1.0100417825054282e-8,8.626751660042495e-9,1.3404373158338845e-8,1.0048008505226876e-8,1.0881307554806503e-8,8.699171056715484e-9,7.149531982568415e-9,1.0656756323929474e-8,1.3968921139569524e-8,6.408740889035759e-9,1.0279485001419321e-8,1.3047390445368014e-8,1.3375905427444127e-8,8.405281243468298e-9,8.824324543036135e-9,9.011546677655591e-9,7.074989463042871e-9,9.60251673870493e-9,1.0646568461710383e-8,1.2616894613488575e-8,1.5064280998237022e-8,1.1297083304982139e-8,1.5054788082131905e-8,1.0526560205430845e-8,1.0866635523927022e-8,1.0091466119924091e-8,9.116634937865097e-9,1.2635639548073584e-8,1.1967207217106395e-8,1.0984315876829216e-8,1.1440297653621903e-8,1.2851108978315567e-8,1.0317729121441929e-8,9.317163265691866e-9,1.1677249971004005e-8,1.014594333534916e-8,1.0095210095235979e-8,8.924319624406146e-9,9.52489778496695e-9,1.1308167588230786e-8,1.3222768630643456e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9557643488414804,0.5703133598321793,1.4312047085102986,2.694833183893828e-8,0.07981658285723182,0.7878108127452137,1.1532780085309497,0.7576178944455362,2.348719282945682,1.4944420352136336,1.1697037107461516,0.45265690531528396,1.5591582021991859,1.0035693388045632,0.9968898815721892,0.32392808844410925,0.09315671050311877,0.9269094677873315,0.39076054841913727,1.2825655376918337,0.6771594174697625,1.0241309017006723,1.9023560641921138,0.3851050926445195,0.5366938303589419,0.7471974550136071,0.3248819321865666,0.28055050577471546,0.1663897489188767,0.7191664299999457,1.2262239112269033,0.9781831323199428,0.937013533510925,1.3984593912513419,1.2400190971312557,0.7750036239368814,1.0316912174857524,0.0827638622542233,0.5908130781360377,1.5302789062078683,1.362384900345209,1.7028984283348931,0.512425259780192,0.8715278544697744,1.4536674443777091,0.7847699320834177,1.7667872789588386,1.870187607859031,1.3688819867103446,0.21668855065094428,0.6793603532219593,0.07211215613592989,0.9371838282644755,0.9524083905729726,0.9893709008542014,1.0540190281024373,0.4406726519930456,2.310967639132696,0.5039390587674077,0.8764718236535467,0.9561818019312127,0.2319405382962127,1.425497804345855,0.6421035296207531,0.6835975781671777,0.7333006070954271,1.6323043148340475,0.23486909789256036,1.6837233031029737,1.017666614024418,0.4176194108478051,0.14869358390990006,0.8322237088478014,0.9939985228662169,1.1752863781734104,2.018696043556865,0.7844885986616519,0.8611284414333971,3.4551293045256514e-8,0.13704756580016098,0.6460418424869447,0.22290386521847555,0.35288910786910505,0.561568150139419,0.6828568849402422,1.4691958626695203,0.7870016269847349,0.8567326983286484,0.8247136535799765,0.4889259149095614,0.5532821679775585,0.765321736192548,1.0958300918794086,0.3098991169403441,1.28283925610634,1.2995771953644135,0.9349669498670041,1.6144578663487104,0.6190063263409511,0.33564261689176317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453
0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453
0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453,0.008474539361450453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
