1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.072773244079706e-8,9.229281407113627e-9,9.342380808990635e-9,1.317830732128739e-8,1.2082600592710542e-8,9.40927691866418e-9,1.0467230145277064e-8,9.705158976610923e-9,9.706770467506276e-9,8.447655341559203e-9,1.109460870043306e-8,1.220353783512679e-8,9.375927641366577e-9,9.752545795688836e-9,1.1581176264381305e-8,9.616166492899086e-9,1.0991129549899186e-8,8.34680094015342e-9,1.2185625760078891e-8,9.102649116631175e-9,1.1349498028237957e-8,1.1624671961601844e-8,9.093465220791355e-9,9.394015125674349e-9,1.307887286486832e-8,1.111426363994203e-8,1.1762372764733419e-8,1.3822714328340922e-8,1.4101603534302337e-8,8.254035893704658e-9,1.036599236655652e-8,1.098799839565237e-8,1.4908890987042834e-8,7.723046852572672e-9,1.0029401449235286e-8,7.906293013726571e-9,8.81362855969176e-9,1.2073541891085925e-8,1.3762827211307473e-8,7.530331096682226e-9,8.546195531476408e-9,9.226491184861507e-9,1.1817596291823582e-8,1.265127295125406e-8,9.463534944104971e-9,1.4083302707901398e-8,1.1173912112639695e-8,8.67600632036138e-9,8.74851287700646e-9,1.0450038150075913e-8,1.064169874464093e-8,1.1544635970488566e-8,1.1427194900853918e-8,9.551918953404894e-9,8.563676966088152e-9,1.0226170838983297e-8,1.0214529191987614e-8,8.428458731241604e-9,1.3797038108834866e-8,1.0414299515937435e-8,8.275891961361076e-9,1.2555704832234813e-8,1.0812596512898956e-8,1.1479232027918606e-8,9.340351276170466e-9,8.592538162527725e-9,9.91195369528195e-9,1.3070431767574938e-8,5.628042147804258e-9,1.096583367807069e-8,1.192589340472826e-8,1.3176250138579825e-8,9.21630590448398e-9,9.111594434889362e-9,9.805071650251754e-9,7.154575860240528e-9,9.15439792717967e-9,9.443529604227438e-9,1.2685080526945619e-8,1.3123586196128048e-8,9.435147993536517e-9,1.4824930067490946e-8,9.557091836634107e-9,1.0322554147918582e-8,1.0391344139094853e-8,9.808468279214241e-9,1.0784785885953232e-8,1.1591913864781003e-8,9.761796882515903e-9,1.14178582635269e-8,1.2877558580170707e-8,1.0242714559713531e-8,9.917676888949083e-9,1.0895745531650664e-8,9.956514034433764e-9,8.856892533390821e-9,8.18431610224469e-9,8.961526625642846e-9,1.0405614247651036e-8,1.1436413535125758e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8684538469669209,0.6117223420160958,0.5427922391907487,2.380506371786876e-9,0.20916664515227731,0.885919271557408,0.7337685202986202,0.4182334701087567,1.036594722055343,1.311839344969414,0.7339450952713842,0.555864940534474,0.49674836510164744,0.4568377507925566,0.22740818226360604,4.784012890096732e-8,0.5439821137458554,1.034938275308946,0.9426302263685103,1.470637148636056,0.6159157247172825,0.0860028673439434,0.555999113766714,0.11014197117904367,0.6248337885212781,0.11421274586623902,0.8238362260003173,0.5288096159935343,0.9815077732611869,0.9801273834533848,1.22401837246657,0.707564291420913,5.294278399873055e-10,1.0683835764676193,1.217358562412015e-9,0.5415647604770986,0.9923976689490128,0.2975829114774765,0.9811408231954908,0.7808058749247887,0.9640322177902452,0.29032799134532783,0.3449429270410158,0.316109662469766,1.0109738590188244,0.30405642401028565,0.46489320988616234,1.1051937581345959,0.6216541814235683,0.22040471901027392,0.9393038203061322,0.4592614060326116,0.39864535275566837,1.2926832661778744,0.5772570455876501,0.3719810319618816,0.550941469412866,0.3440201749899413,0.30238940248594315,1.060800693044961,1.617423949573488,6.157143714907695e-9,0.02355025911400778,0.5125715061967706,0.5087466258402312,0.40511896865747776,0.8391357295945658,0.11701978346183636,1.3243638344257258,0.1942376730740186,0.19637068553313453,0.07038965448463835,1.0112343849744807,0.8138318712002716,0.8597703948600985,1.325871136761266,0.39771934341997917,0.3077196560059787,0.33635158232207624,0.41687896738214814,0.3695897217670383,0.36038762249335704,0.7625268219493326,1.6377488069610302,1.1938442113793117,1.0556018214339618,0.7232907545615894,0.2924009454288047,0.42376866697023075,1.137239012016325,0.29833899967883004,0.34392207131095087,0.4491076617664771,1.0361963751356216,1.6157663624337724,0.32463548117615826,1.0249278270866053,1.1058521360945608,0.7235136450210569,1.220343062020373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369
0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369
0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369,0.007692264880455369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
