1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,0,1,1,1,2,1,5,0,0,2,1,0,1,2,7,2,1,2,0,3,0,1,1,1,1,3,1,1,0,0,1,3,3,1,0,1,0,1,0,0,0,0,1,1,0,0,15,0,1,1,50,1,1,2,1,4,3,0,1,2,1,2,1,1,2,4,1,0,1,0,2,0,0,1,5,6,0,1,0,0,0,11,0,2,0,0,1,1,0,1,0,1,1,1,4,1,0
0,2,0,1,0,1,0,0,0,0,1,0,1,0,6,1,2,5,7,0,4,2,2,1,2,1,1,1,8,2,0,2,1,3,1,0,0,0,1,1,8,2,1,0,2,1,1,7,1,0,9,1,6,1,3,0,0,0,1,1,13,2,1,3,0,1,1,1,0,5,1,17,1,0,2,0,0,1,0,4,1,1,1,2,2,0,0,1,0,0,15,2,0,1,1,1,10,17,0,0
0,1,1,1,1,0,0,0,1,0,3,1,2,5,0,0,0,8,1,5,0,0,1,2,2,0,3,3,0,0,0,1,1,2,0,15,1,1,2,0,2,0,1,2,0,1,2,0,5,0,1,1,2,2,2,1,2,0,0,2,0,1,2,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,2,0,3,2,0,1,0,2,2,0,0,0,0,0,3,1,0,0,0,0,1,0
1,1,0,0,1,1,0,1,0,1,2,2,0,0,0,2,6,1,0,0,2,0,1,0,2,2,1,59,0,1,0,7,1,2,2,1,3,1,31,1,1,7,1,0,0,2,0,2,1,2,1,1,5,3,9,0,1,4,0,1,1,2,0,1,2,1,0,0,2,1,4,0,0,0,1,1,0,0,4,0,62,3,0,2,0,5,2,1,8,0,2,0,1,0,0,0,1,2,3,3
1,1,1,1,0,2,0,4,1,0,1,2,3,1,2,1,1,4,0,2,1,4,3,1,2,1,1,7,1,0,6,0,0,15,1,0,0,0,2,0,1,7,12,31,6,1,0,1,0,0,26,0,0,2,2,1,0,0,0,1,0,3,10,2,1,1,0,2,2,0,1,1,0,4,0,1,1,0,1,0,2,0,10,2,2,0,1,2,1,1,0,3,3,1,0,1,0,1,6,1
1,1,2,0,12,0,0,1,4,6,2,0,1,0,0,0,1,1,1,78,0,0,1,3,42,1,0,0,1,0,1,3,1,0,0,4,1,5,1,2,0,4,7,0,1,0,3,2,1,1,0,3,0,1,0,0,1,0,0,1,14,2,0,0,0,1,2,4,0,0,1,0,0,3,0,2,0,0,0,2,5,2,131,0,1,0,1,1,0,0,2,6,0,2,14,2,0,0,1,1
2,0,0,2,0,1,0,0,0,3,1,2,1,0,0,1,1,8,0,0,2,0,2,0,1,0,1,3,2,2,0,3,1,1,0,0,0,3,0,2,1,1,5,1,1,2,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,3,0,0,0,0,1,1,7,1,2,0,0,2,1,0,2,1,2,0,2,0,0,0,1,4,1,3,1,2,0,1,1,1,0,4,0,0
2,1,2,2,0,0,0,0,0,1,3,0,1,0,2,10,0,3,0,3,1,1,0,1,1,1,1,1,1,1,10,2,0,0,1,0,2,0,0,2,2,7,1,0,3,0,1,0,2,5,2,31,0,1,0,1,7,99,2,0,0,1,1,0,0,0,2,2,0,8,1,0,1,3,6,1,231,17,0,1,0,0,1,0,0,0,3,1,0,0,1,1,2,2,1,0,2,2,1,1
2,1,1,5,0,0,3,2,1,1,1,2,0,4,4,1,5,1,2,1,5,5,2,0,3,3,0,4,0,4,1,1,6,1,0,1,0,1,6,2,1,8,0,1,8,0,0,2,1,0,0,1,4,0,0,2,2,0,0,0,3,0,0,0,2,2,1,0,0,1,1,5,1,3,22,0,1,1,0,1,3,2,1,1,2,0,5,1,1,1,42,1,6,1,1,3,2,1,0,25
1,1,1,3,51,5,0,2,0,0,1,1,0,0,1,2,2,1,0,3,1,1,2,3,0,0,1,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,1,4,0,1,1,0,0,1,2,3,0,2,0,2,3,1,3,3,0,1,0,3,15,1,3,0,0,2,1,2,1,0,0,8,0,0,0,0,2,1,2,3,3,0,1,1,1,0,0,2,1,1,2,0,2
0,1,0,0,0,2,0,0,2,4,0,3,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,2,3,0,0,1,9,1,1,0,4,1,2,0,1,0,0,4,0,1,1,4,2,0,1,3,6,2,0,0,1,2,4,1,1,5,1,0,3,2,0,0,2,2,0,2,1,1,1,9,0,1,1,0,0,0,2,0,1,2,2,3,1,2,2,1,0,1,0,106,0,10,0,2
0,0,2,1,0,5,6,1,1,7,3,1,11,2,1,0,0,0,0,15,0,1,1,0,0,0,2,1,5,1,0,2,0,0,2,1,2,1,1,2,0,1,2,5,1,3,1,1,0,1,0,1,2,1,2,55,1,3,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,1,2,0,0,2,1,1,0,1,1,0,1,17,0,1,0,1,0,0,2,4,1,1,14,1,2,4
0,3,24,2,2,1,0,1,2,1,0,1,1,1,1,0,1,0,0,11,1,2,12,0,0,0,2,0,0,2,0,0,17,2,0,0,2,0,6,1,1,1,0,2,1,1,1,1,1,0,3,1,17,1,3,1,1,0,0,1,0,9,0,1,18,0,0,2,1,0,0,1,0,4,1,0,1,34,0,3,1,4,0,2,0,1,6,1,1,1,0,1,0,4,0,1,0,0,5,4
1,1,0,2,0,3,0,0,1,0,1,1,3,0,1,7,0,1,1,4,1,2,2,0,0,1,8,2,0,2,0,2,0,2,0,1,0,0,1,1,2,1,2,0,3,1,0,1,0,1,1,0,1,0,1,1,6,1,3,15,3,0,1,1,2,44,1,0,0,0,0,3,1,0,0,14,2,0,1,0,0,1,4,0,2,2,3,10,2,0,1,1,0,0,3,0,0,0,4,1
4,0,1,0,0,0,0,1,2,1,0,1,0,3,1,0,1,1,1,23,2,1,1,1,0,0,0,1,1,2,0,2,0,0,1,1,1,2,1,2,0,1,2,1,1,0,0,3,1,4,2,2,3,4,1,0,0,2,1,0,0,0,1,0,0,3,0,1,1,0,0,0,10,3,1,0,0,5,1,0,0,0,0,0,2,0,4,1,0,2,0,1,5,0,2,1,2,0,0,3
1,0,0,0,50,0,12,1,8,0,3,1,0,0,2,1,1,0,0,2,0,0,1,6,2,1,1,0,1,1,2,0,0,3,0,0,0,0,0,0,2,2,3,1,0,1,1,1,1,2,0,2,7,2,2,0,5,2,5,6,1,24,0,1,0,10,0,3,2,2,0,1,1,1,1,0,0,0,4,6,0,0,0,1,2,0,2,3,0,0,0,0,0,1,2,0,1,0,0,2
1,0,0,1,1,2,0,0,0,1,3,1,0,0,0,1,13,0,2,1,0,0,0,2,2,0,5,0,1,0,2,0,3,0,1,0,2,1,3,0,1,1,1,0,1,1,1,7,0,2,1,3,43,1,1,1,1,1,2,0,0,2,0,0,1,1,4,1,1,1,0,0,0,21,1,2,1,1,0,0,5,0,0,1,0,0,2,1,1,3,1,3,5,1,6,2,1,0,0,1
0,0,6,26,0,0,0,1,4,3,0,4,3,1,0,0,0,1,1,0,0,0,0,1,1,3,10,2,2,3,1,0,1,2,0,2,1,2,2,0,0,1,2,1,2,3,0,0,1,4,4,2,0,1,4,0,2,1,0,5,1,1,0,0,1,8,2,0,5,1,1,1,0,0,0,2,0,0,2,0,0,1,0,1,1,1,2,1,0,3,1,1,0,1,0,5,2,1,0,0
4,0,1,0,29,3,1,1,1,0,1,0,2,6,0,1,0,1,5,0,1,1,5,4,2,0,1,1,0,3,0,4,0,58,0,1,1,1,0,7,1,0,0,1,0,6,0,2,0,3,1,1,6,3,1,2,0,1,0,1,1,0,1,1,2,0,2,0,2,1,0,0,1,0,0,14,3,2,2,3,2,0,3,0,1,0,0,1,0,0,0,0,1,5,1,1,0,1,0,1
0,0,1,1,1,2,2,18,1,2,0,5,0,0,1,2,1,4,1,1,0,0,1,3,4,5,20,1,0,1,1,2,0,1,0,5,0,1,0,1,1,0,9,2,0,0,5,9,0,2,0,2,0,0,0,3,0,0,2,1,2,1,3,0,3,0,2,1,2,1,0,1,0,0,1,1,2,0,24,3,3,3,0,1,1,0,1,2,1,2,0,2,0,2,0,0,0,2,1,3
1,1,1,0,1,4,1,0,1,0,0,1,1,3,1,0,0,1,2,0,1,0,2,0,1,6,1,1,1,3,2,1,0,0,0,1,5,1,1,1,8,0,0,0,0,55,0,0,1,0,1,0,1,2,1,1,1,0,0,0,1,0,0,1,16,2,0,0,3,0,1,0,0,3,0,0,11,9,1,2,1,2,1,3,1,0,3,1,0,0,0,1,1,0,2,2,1,2,0,1
3,1,0,2,1,9,2,0,2,1,2,2,0,2,2,0,3,1,0,1,1,1,0,0,0,2,2,0,2,2,9,0,0,2,1,2,2,8,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,0,0,4,3,5,1,8,0,6,2,1,0,0,0,2,1,2,1,0,8,0,1,1,0,0,0,1,0,0,2,3,70,4,0,5,2,0,1
1,2,1,3,1,2,0,0,5,1,1,1,0,1,3,0,2,1,1,0,0,0,1,1,7,9,1,1,0,0,1,3,1,2,2,1,1,0,1,0,3,0,1,0,1,0,0,2,6,1,0,1,1,1,2,0,0,0,0,1,2,1,0,1,47,2,0,0,0,0,1,0,0,1,0,1,0,1,1,3,1,2,0,0,1,1,1,2,0,11,0,1,0,4,1,2,2,2,1,1
0,2,5,2,2,0,1,8,0,0,16,0,17,0,4,0,1,2,0,0,1,0,1,10,0,0,0,1,1,3,1,2,2,0,0,1,2,3,2,1,7,0,2,0,0,0,2,1,1,1,1,0,2,0,0,1,0,3,2,0,0,2,1,3,6,2,1,1,10,11,2,3,0,4,1,0,2,10,2,2,0,2,1,7,2,1,2,0,0,1,0,0,1,4,5,0,1,0,1,0
0,0,1,3,0,1,0,1,4,6,2,2,2,2,0,0,1,0,2,0,1,2,0,1,3,1,0,0,3,0,0,1,1,1,0,0,1,1,0,24,2,1,0,5,1,3,2,12,0,0,9,1,2,1,4,1,3,6,3,0,0,2,2,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,1,0,0,2,2,1,1,1,1,2,4,0,2,1,1,2,0,0,2,2,27,1
2,0,0,1,0,0,0,0,1,1,1,4,2,0,1,0,0,0,0,1,5,1,3,0,0,4,0,3,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,4,3,2,5,3,2,1,2,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,3,0,0,9,2,1,1,1,1,0,2,1,0,1,0,2,0,2,6,0,0,1,0,3,19,1,1,0,0,0,1
1,1,7,2,1,1,1,7,3,3,5,2,0,1,0,1,1,3,1,0,0,1,2,0,3,0,3,103,0,0,1,3,0,0,0,0,1,2,1,0,2,0,1,0,4,0,0,0,3,1,0,1,1,1,1,0,5,4,4,4,1,0,2,1,2,1,1,4,5,0,0,0,1,1,0,0,0,0,2,7,0,2,2,1,0,1,0,1,2,1,0,0,1,2,0,3,1,3,1,0
2,7,1,13,0,6,3,44,1,0,3,1,9,0,0,1,0,0,3,21,0,1,1,1,0,11,11,4,0,0,2,12,0,2,3,1,0,1,1,1,1,1,7,0,5,1,1,1,0,0,2,1,1,1,1,1,4,1,1,7,0,0,0,0,0,0,2,1,1,1,1,3,1,19,3,1,0,0,1,0,7,0,2,0,1,10,1,1,0,0,0,0,1,0,1,0,2,1,0,3
0,3,0,5,0,2,1,1,10,2,1,1,7,2,3,1,0,1,0,2,2,0,7,2,5,2,1,0,4,2,1,0,0,2,0,0,0,0,0,2,0,3,0,2,0,0,1,1,0,0,0,0,0,1,5,1,5,1,8,1,0,1,0,11,2,0,0,2,0,1,1,0,0,4,0,0,1,9,1,5,1,1,2,2,1,88,1,0,1,2,2,5,2,9,2,1,33,0,0,0
1,2,2,0,1,4,0,0,0,1,0,0,1,63,0,12,0,2,2,0,0,1,0,3,1,1,1,3,0,1,1,16,6,4,1,0,1,1,1,1,5,0,0,2,0,1,2,0,0,3,2,0,19,4,0,1,0,1,0,0,4,0,0,2,2,1,0,1,0,1,2,0,0,3,0,1,4,0,2,1,0,1,1,0,6,1,0,2,0,1,1,1,0,7,0,3,1,0,1,0
2,2,0,1,3,7,0,0,2,0,0,8,9,3,1,1,0,0,0,1,0,0,1,5,0,0,0,1,2,0,1,0,0,1,1,1,1,20,0,0,0,1,2,2,0,1,2,2,0,2,1,1,0,0,1,20,0,0,1,2,0,0,0,6,3,1,2,2,4,1,4,0,3,3,1,10,1,1,0,1,7,0,0,0,0,0,12,1,4,0,9,0,1,2,1,1,1,0,0,5
0,0,3,0,1,2,4,1,1,2,1,0,0,1,1,1,1,0,2,6,1,0,0,1,0,0,0,0,1,5,1,0,0,0,1,2,0,2,1,3,3,2,2,0,0,3,0,2,2,1,1,1,6,1,0,2,7,0,2,0,1,1,11,1,1,0,1,1,2,0,0,2,1,0,14,30,0,1,2,1,0,2,1,1,2,2,0,0,1,5,2,2,6,1,0,2,1,1,1,2
0,0,2,0,0,1,0,0,3,0,2,0,2,0,2,3,2,1,0,0,1,66,0,1,0,1,2,1,0,1,1,0,2,1,9,1,1,1,1,1,2,0,0,1,0,6,0,1,3,0,1,2,0,1,2,2,0,1,3,1,1,2,0,4,2,0,1,0,0,1,2,2,2,5,2,0,1,0,1,0,0,0,2,2,0,2,0,1,4,1,1,2,2,1,0,1,0,0,0,0
1,1,0,0,4,2,0,0,0,0,0,1,1,2,0,0,2,1,1,2,0,0,1,3,56,7,1,1,0,3,0,4,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,3,0,3,2,0,0,0,1,24,0,3,1,1,0,0,0,0,17,1,0,3,2,0,0,1,1,1,4,0,1,0,1,0,180,1,0,1,1,2,0,4,2,3,41,1,1,0,1,2,2
0,1,2,0,0,1,9,0,11,0,0,3,1,0,0,3,16,1,2,0,1,0,3,0,2,0,1,1,0,0,1,0,1,3,4,0,0,1,0,0,0,4,0,1,2,0,1,1,0,119,2,0,9,0,1,0,2,4,0,0,2,0,0,2,0,2,1,0,2,1,1,1,1,0,2,1,0,0,1,1,2,1,0,0,0,0,1,1,9,2,2,0,2,1,2,6,0,4,4,1
