1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,6,0,2,0,2,1,0,3,1,1,1,1,2,0,1,0,0,1,0,0,2,11,0,0,4,1,1,0,0,1,1,0,0,0,1,2,15,1,1,3,1,174,2,28,10,0,3,1,0,0,2,0,1,2,0,0,2,21,96,0,0,0,1,2,0,0,1,0,3,6,3,0,3,6,1,0,1,3,12,1,1,2,0,2,1,1,0,0,2,4,2,0,3,1,1,1,201
4,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,2,1,0,0,0,0,1,1,1,2099,12,0,0,1,2,1,1,1,0,2,12,3,1,0,1,21,0,0,2,0,3,2,2,0,7,1,3,5,2,2,0,11,1,7,3,0,0,29,0,1,2,4,0,1,3,1,0,0,0,3,2,14,0,0,0,1,4,0,4,0,0,1,43,1,1,6,1,1,0,1,0,0,2,1
1,1,3,1,0,11,2,7,0,5,0,0,1,1,3,19,2,3,1,0,0,1,3,0,0,0,1,2,2,0,13,0,1,26,0,0,0,1,1,1,1,1,2,0,43,0,0,1,0,0,0,2,22,0,1,5,1,1,9,2,4,1,0,0,22,0,3,0,1,0,0,0,1,2,25,1,0,1,0,0,1,0,0,0,0,2,20,5,1,1,1,1,0,0,0,9,0,0,5,45
4,1,0,2,1,0,17,1,5,1,5,0,0,14,0,7,2,0,4,0,1,1,0,7,0,0,2,23,0,0,3,4,4,0,1,0,2,0,7,2,0,1,0,1,0,2,1,1,0,22,10,3,1,2,1,0,1,0,43,1,2,0,70,0,15,2,0,0,5,3,0,1,2,11,1,1,0,0,0,1,0,0,0,6,7,0,0,40,1,1,0,37,1,1,1,2,0,1,1,5
3,1,2,5,1,0,0,2,9,0,0,2,0,0,2,1,0,28,0,0,0,0,2,1,1,16,1,3,0,4,8,0,7,4,2,15,4,0,1,8,1,2,7,0,0,0,3,0,1,6,1,0,2,3,0,0,5,1,1,0,1,2,0,0,0,1,3,7,11,2,1,0,0,0,4,1,3,2,0,0,5,19,0,1,0,2,2,7,1,4,1,1,0,2,0,1,2,0,1,0
0,2,0,22,24,0,2,3,0,8,0,0,1,12,1,4,0,2,0,3,0,0,1,3,5,8,1,4,2,0,1,7,1,0,7,1,0,10,2,2,0,0,0,0,2,1,0,2,11,0,4,1,1,2,0,0,4,2,1,0,0,1,0,5,0,2,1,0,2,0,26,0,2,1,0,5,2,0,1,2,1,1,1,1,0,3,5,2,1,4,1,0,0,2,5,2,0,0,1,2
0,0,0,0,0,0,2,0,1,1,7,4,2,0,3,1,0,1,4,4,3,1,2,0,1,1,1,6,0,1,3,1,0,5,0,0,1,3,0,2,2,0,0,0,0,1,10,1,2,0,1,10,1,0,1,0,0,0,4,1,14,1,0,345,3,0,2,4,21,1,1,1,2,0,0,1,6,4,0,10,0,0,0,2,0,20,2,1,0,1,12,4,2,0,4,0,10,0,2,0
19,0,5,1,0,0,6,0,0,0,0,1,0,1,9,5,1,0,0,0,3,3,1,0,4,1,1,0,1,1,0,3,0,0,0,1,14,1,0,0,0,0,2,2,2,4,0,1,4,2,0,0,0,87,0,1,1,0,0,1,1,5,19,0,22,0,0,17,1,20,0,0,1,2,3,7,1,0,5,941,0,0,16,4,0,0,0,1,1,0,0,11,1,1,0,0,6,1,0,539
0,54,0,0,3,1,1,4,1,4,0,2,1,2,0,1,0,10,1,0,4,0,2,1,32,1,5,1,0,0,2,3,0,2,0,5,2,3,0,8,4,0,0,3,0,9,0,3,2,1,0,32,1,2,3,2,1,4,0,25,0,0,0,2,2,0,2,0,0,0,1,3,1,3,0,3,5,0,5,0,2,0,0,45,3,0,0,6,1,0,0,0,0,0,1,2,1,0,3,19
0,11,0,1,6,3,0,7,0,1,2,0,5,0,0,0,0,2,1,0,0,1,1,39,3,279,0,1,4,1,3,12,0,0,1,11,0,3,16,2,2,5,3,3,0,0,0,4,0,0,2,1,0,4,1,0,0,2,0,0,0,3,1,1,8,0,0,3,0,1,0,2,6,4,0,198,5,0,2,2,9,1,0,1,6,0,7,0,1,11,2,0,12,7,1,2,0,6,2,2
