1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,7,0,4,562,1,7,0,3,12,2,17,13,0,3,1,0,21,2,0,0,0,18,0,3,0,0,2,0,5,0,0,3,1,6,0,32,15,2,0,7,2,0,1,0,2,0,1,0,3,0,1,2,1,4,2,122,0,1,5,1,1,1,0,0,1,1,0,4,16,39,0,0,0,2,1,2,5,2,1,1,2,1,2,2,21,16,4,0,0,0,7,0,4,200,0,4,2,0,7
2,0,1,1,8,6,0,2,6,1,7,0,2,7,0,0,2,7,0,23,1,0,0,6,1,1,3,1,0,1,3,1,1,14,1,1,1,0,4,3,1,2,3,4,3,2,2,0,0,0,2,2,0,129,1,1,6,0,4,0,3,2,1,47,64,0,1,1,0,23,11,2,10,5,5,0,4,1,0,0,4,0,1,0,14,4,0,0,0,2,0,17,1,0,6,0,0,8,7,1
3,2,3,3,8,1,73,10,7,0,586,4,2,1,0,0,0,0,0,0,3,5,1,14,1,0,41,6,1,0,5,4,7,0,0,0,2,7,4,1,27,0,2,69,30,1,0,0,2,4,0,1,0,3,7,2,0,0,2,0,0,5,0,6,1,9,0,8,35,0,0,17,2,1,1,579,0,3,0,2,35,0,6,2,1,1,0,7,0,0,0,1,1,26,0,3,2,0,0,0
5,2,0,0,40,0,1,1,3,0,0,23,7,1,5,1,2,9,5,4,0,1,1,0,0,3,0,0,6,0,3,1,2,1,38,1491,3,1,0,0,3,5,1,1,0,1,0,0,11,0,1,1,0,0,0,7,0,9,3,0,4,3,0,4,4,1,1,15,4,63,0,0,3,0,0,15,3,3,0,1,1,0,1,1,0,2,1,4,10,21,0,0,4,1,0,2,1,0,4,1
0,15,2,0,0,4,0,1,0,0,1,10,1,1,2,2,0,0,0,0,1,47,1,0,1,7,0,2,1,0,3,2,30,0,0,0,14,21,0,5,3,3,0,19,0,0,0,5,1,2,0,0,0,6,3,0,0,0,1,0,0,1,0,5,32,1,8,0,1,29,0,3,52,1,1,1,2,0,1,2,48,0,2,1,1,1,0,0,1,0,0,3,0,2,1,6,7,13,1,15
2,5,1,1,2,0,1,3,0,4,1,3,0,3,0,1,0,4,3,0,12,0,0,1,12,4,4,2,0,0,0,1,0,0,0,1,24,2,1,0,0,4,0,1,0,1,29,88,0,0,1,0,1,2,0,0,0,4,1,3,4,7,0,6,0,0,9,9,0,1,0,0,1,6,1,0,0,0,0,0,6,0,1,10,10,0,0,0,3,0,1,1,0,0,52,21,4,0,29,0
0,0,1,0,17,2,1,1,0,1,2,1,1,0,2,0,2,0,0,1,0,0,0,28,0,7,8,0,0,0,6,2,1,0,2,1,9,5,17,2,1,6,0,7,2,0,0,1,3,4,0,0,1,0,0,0,0,9,0,0,0,6,1,0,1,7,1,0,3,15,0,0,0,2,3,1,5,20,1,1,1,7,0,0,0,2,4,0,0,0,0,1,5,2,3,1,0,1,6,5
1,1,2,3,0,0,19,0,9,0,2,2,0,0,2,1,2,1,6,1,18,7,0,1,43,0,0,0,5,0,1,0,6,0,0,0,9,0,0,5,1,0,0,0,5,0,0,3,1,1,0,0,4,1,0,2,0,6,0,0,9,1,6,2,0,0,0,0,1,1,1,1,0,1,0,0,1,4,0,4,0,1,3,0,2,4,13,0,0,0,0,0,5,1,2,3,5,1,4,2
5,6,3,5,1,0,0,20,4,5,0,0,0,0,0,0,0,2,1,2,0,7,12,3,1,0,2,12,0,7,8,18,3,6,2,3,0,1,1,2,1,1,6,149,0,2,0,0,11,1,1,2,0,3,5,6,0,1,35,0,0,0,1,0,1,2,2,1,0,27,5,0,2,3,0,0,12,1,0,0,1,2,1,2,0,2,0,3,0,6,1,1,3,5,191,13,7,0,0,1
0,4,1,2,1,31,1,1,14,0,15,15,0,2,5,7,0,0,4,0,2,1,2,0,1,0,1,3,8,2,1,3,0,0,0,4,4,6,27,1,0,1,0,1,4,3,4,1,7,13,3,4,8,4,0,8,29,0,0,9,0,0,3,2,20,6,0,0,3,3,3,0,1,1,1,0,2,12,2,1,1,1,4,0,2,1,2,4,0,0,2,1,18,0,0,2,3,1,18,0
9,1,0,5,2,3,2,1,11,1,0,2,6,2,2,0,0,1,1,0,1,3,9,0,0,0,9,7,1,0,5,9,0,2,0,1,1,17,3,0,0,0,0,1,2,1,2,1,0,0,0,4,13,0,1,3,1,0,1,0,0,17,3,0,0,1,0,0,0,0,30,0,41,0,1,1,2,0,3,3,0,1,0,1,1,5,9,0,35,0,1,11,3,4,7,0,1,0,0,8
3,1,1,11,0,1,18,0,5,1,2,13,0,2,0,0,3,0,0,0,2,8,0,0,0,3,0,20,5,0,0,5,0,0,2,0,4,0,0,0,9,2,0,64,6,0,0,1,2,0,6,5,0,1,6,2,15,1,2,0,1,2,6,0,0,1,0,9,93,2,6,0,0,1,4,5,0,1,2,9,0,0,1,4,0,1,2,1,1,5,1,9,0,0,25,0,0,2,2,0
4,6,0,1,6,0,0,0,0,4,7,1,10,10,4,4,0,28,0,1,0,1,0,0,0,0,3,5,1,1,1,3,1,0,1,1,0,7,2,1,2,5,0,0,12,0,3,0,0,15,0,1,7,114,33,1,2,0,0,1,0,2,3,85,2,2,2,14,0,7,0,6,4,0,4,1,0,17,0,2,5,1,7,0,3,2,4,1,64,0,2,16,8,1,24,0,1,0,0,7
0,1,3,0,29,1,2,0,0,2,3,1,0,0,0,1,9,30,11,16,3,0,0,1,0,0,0,4,2,2,2,10,9,4,1,1,0,0,0,6,1,4,0,1,1,0,1,0,1,0,0,5,0,3,46,0,0,11,2,4,1,1,24,0,2,2,0,0,0,14,0,1,1,1,5,31,3,10,7,1,0,2,0,0,1,1,0,1,2,0,1,6,0,0,43,2,3,0,0,0
3,0,0,1,6,3,3,1,5,4,0,6,2,4,46,1,0,0,0,1,0,4,8,0,1,3,29,1,0,7,21,2,30,1,3,38,20,5,4,1,1,17,1,2,1,0,0,1,0,1,1,2,5,6,5,0,0,0,7,0,0,0,1,1,0,32,1,0,2,2,6,0,0,0,0,0,0,1,56,1,1,6,3,4,10,2,1,3,0,7,2,0,4,3,2,10,1,0,1,1
0,14,2,0,1,0,0,0,1,48,0,0,0,4,0,2,0,1,3,7,1,1,1,1,6,1,0,0,0,0,0,19,1,3,2,12,1,6,3,0,6,1,3,39,1,0,0,22,1,0,10,2,1,0,2,1,58,2,3,0,16,0,0,35,0,0,0,0,1,0,0,1,4,0,0,0,2,0,5,1,0,0,49,0,0,21,10,0,3,1,2,1,5,0,4,11,0,3,0,0
