1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,19,2,2,0,3,2,3,0,0,0,3,7,0,0,0,5,3,2,3,1,1,2,1,2,16,15,1,2,0,1,2,2,6,1,72,0,0,4,0,0,1,0,0,3,1,2,2,2,0,81,1,0,8,0,8,4,1,0,2,2,1,1,1,0,2,0,0,13,3,2,0,1,0,7,0,0,2,14,0,2,8,0,6,2,1,0,0,1,23,0,9,5,0,1,17,0,2,0,3
3,1,1,12,16,17,0,7,2,72,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,1,2,3,17,0,1,7,0,1,1,9,2,0,1,0,2,4,208,2,1,6,2,0,5,1,0,0,1,0,1,0,1,13,0,7,10,0,0,0,0,0,1,0,28,0,6,0,0,0,0,0,0,1,1,44,9,0,2,1,5,3,0,1,4,2,5,4,0,0,313,0,2,1,2,3
1,0,36,5,0,0,2,1,0,4,0,18,0,0,0,0,1,8,2,1,0,0,0,15,6,0,1,0,0,1,2,1,7,0,1,2,1,0,0,3,7,2,3,0,0,0,17,6,1,0,0,0,2,0,1,0,0,2,1,4,0,4,0,0,2,0,0,0,17,21,1,0,1,1,0,5,0,6,7,5,0,1,28,1,0,0,4,3,0,1,4,0,1,1,0,1,23,0,32,3
0,4,0,1,1,5,0,2,8,9,5,2,1,0,6,0,7,0,0,7,4,0,0,63,7,45,0,3,264,1,0,4,0,1,0,0,5,31,5,0,3,5,1,11,1,0,3,0,0,0,2,27,0,4,83,0,2,0,5,13,3,0,20,0,0,12,2,1,4,0,0,2,0,11,21,3,2,5,0,1,0,0,1,2,2,0,0,3,1,1,7,0,3,12,0,1,0,0,3,1
4,2,7,1,4,0,0,9,0,0,1,0,2,0,7,0,12,3,0,3,1,1,7,0,13,6,32,18,1,32,214,0,2,8,0,1,5,0,0,1,2,1,0,25,0,27,6,1,0,20,0,1,3,2,8,0,2,0,5,1,25,18,0,0,1,0,3,5,1,0,1,0,3,6,5,1,2,8,3,2,1,83,158,0,0,0,1,2,3,3,10,60,2,56,24,6,1,3,0,4
14,0,4,0,0,0,0,1,1,0,3,0,2,16,2,0,1,7,1,0,4,6,0,0,2,11,1,1,1,1,0,1,0,4,1,2,1,3,5,1,12,0,0,0,1,0,1,0,0,1,1,6,2,5,1,0,0,10,10,39,1,2,1,1,0,2,9,1,4,1,0,1,0,0,1,6,2,1,1,1,0,0,2,0,0,2,6,4,1,4,0,0,0,0,0,33,9,2,10,1
2,41,3,0,2,61,0,5,3,0,4,1,0,0,1,1,0,1,0,5,2,2,4,0,7,0,3,13,3,1,0,0,0,4,0,3,0,0,15,1,6,0,2,0,9,0,6,4,0,1,0,6,6,0,0,0,1,4,4,2,2,3,0,0,3,0,10,0,32,12,1,2,1,5,4,1,0,3,0,3,20,6,1,1,2,0,10,0,2,665,1,4,3,3,1,26,15,3,0,19
9,0,0,2,1,2,0,0,1,0,0,1,2,1,8,0,1,0,5,1,1,2,2,1,1,3,3,1,3,3,1,1,0,2,0,9,0,8,1,0,2,0,27,0,0,5,7,1,3,0,0,0,0,1,3,0,1,2,0,68,19,4,0,0,25,2,0,0,4,0,1,0,0,1,0,1,0,1,0,9,0,0,0,0,6,0,0,4,0,1,3,0,0,0,0,29,1,4,0,20
0,1,1,1,0,4,0,0,12,18,7,2,6,1,74,1,1,8,4,2,1,0,1,1,0,1,0,0,76,0,1,1,2,18,2,0,0,2,6,1,2,1,0,2,4,3,3,3,0,2,0,3,2,2,0,0,1,0,0,0,8,781,3,3,2,0,0,1,1,0,1,4,1,1,0,0,0,2,39,0,10,1,64,2,2,0,2,4,43,6,1,45,2,1,13,1,0,1,0,0
0,1,0,0,2,2,0,0,0,17,1,1,2,0,2,2,27,2,1,1,1,6,5,0,5,0,1,2,0,0,0,0,0,2,0,4,0,0,2,0,4,1,0,0,0,2,0,1,0,5,4,0,4,2,0,1,13,0,1,0,11,1,25,0,1,2,14,0,2,3,34,2,0,5,0,0,0,0,0,0,6,9,4,3,0,0,4,5,2,0,0,6,155,3,0,3,0,0,2,8
