1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,2,3,0,0,2,0,16,5,22,14,1,0,0,8,1,1,14,1,0,0,0,2,2,2,0,3,3,0,0,2,1,2,0,0,7,0,0,3,0,0,4,0,0,1,0,1,0,1,3,1,3,13,2,0,0,1,0,1,2,14,0,43,7,0,1,0,2,0,2,18,18,3,6,4,0,1,0,36,3,1,1,0,15,0,0,4,0,0,0,0,2,8,1,3,4,0,15
2,0,2,2,0,5,13,6,1,44,1,4,0,0,4,0,1,1,5,1,4,2,0,1,3,1,1,4,6,0,1,1,2,4,1,0,1,0,7,2,2,1,0,5,1,1,0,4,0,6,15,2,0,0,0,1,0,0,1,1,1,2,1,0,0,1,1,1,2,0,3,3,5,1,0,7,4,1,12,0,6,4,0,0,17,1,0,0,0,1,3,0,0,1,4,1,6,0,0,1
3,60,1,1,1,0,1,5,3,1,0,0,4,3,3,1,1,3,10,0,2,5,0,0,0,1,2,4,2,1,2,5,0,1,10,0,1,1,0,5,0,1,1,0,0,25,60,1,1,2,22,0,24,2,1,1,3,0,0,3,2,1,0,511,6,0,1,2,0,16,7,0,1,1,10,22,0,6,1,0,3,1,0,1,2,5,2,10,0,13,5,3,1,29,0,13,0,0,0,2
3,0,1,1,0,5,4,0,0,0,133,1,0,0,3,2,12,16,0,3,12,1,4,1,6,41,0,6,22,3,1,41,1,2,1,1,5,1,1,2,0,1,1,1,0,3,1,2,0,5,1,0,1,4,0,0,0,0,7,1,2,1,2,1,3,2,3,8,0,7,0,1,0,1,68,0,0,0,5,0,0,2,2,2,4,0,19,0,6,0,0,1,0,1,5,5,2,1,6,0
4,2,4,35,1,12,0,1,1,3,0,1,22,1,1,2,2,0,0,0,8,6,2,7,0,4,1,0,6,0,7,0,0,5,2,0,2,0,0,0,0,0,1,2,0,2,3,4,19,1,0,0,0,1,2,2,2,7,1,0,0,39,2,0,0,4,0,4,0,2,3,9,3,1,1,2,1,5,0,1,1,54,2,0,1,0,0,1,0,0,5,3,0,0,3,1,41,1,3,10
4,0,1,9,0,10,0,0,9,3,2,8,2,3,0,1,2,0,0,0,1,1,0,7,0,1,0,4,1,0,5,1,2,10,5,1,0,1,1,0,1,0,119,7,287,0,0,4,11,9,0,0,1,0,0,1,3,21,3,4,1,0,1,0,0,0,2,0,1,0,2,2,1,1,0,1,0,44,8,0,1,0,0,2,0,0,0,1,1,10,19,0,0,1,0,2,0,3,1,0
0,0,0,2,4,11,0,0,0,1,0,30,0,0,23,0,2,1,3,10,8,4,5,3,1,11,1,1,0,0,0,0,0,2,1,10,1,1,0,91,1,25,2,5,5,1,1,8,1,5,0,0,0,8,0,20,0,2,2,3,0,3,1,0,0,1,0,9,9,2,0,0,1,0,0,3,0,6,0,0,0,1,0,0,6,1,1,1,2,0,3,0,0,0,7,2,1,0,0,1
1,0,1,3,0,0,0,0,0,0,1,16,0,6,4,0,0,1,4,0,5,2,0,52,1,2,8,0,3,1,4,3,0,2,8,0,1,12,1,1,2,0,0,2,0,0,0,0,2,0,12,0,1,16,6,0,1,51,0,0,0,1,1,0,57,0,0,1,2,1,0,5,3,9,0,1,6,0,10,14,2,0,24,3,2,0,16,2,25,6,0,3,1,1,11,19,1,12,4,0
0,1,0,0,0,6,1,1,0,2,10,0,0,0,0,0,15,0,6,0,17,2,3,3,0,1,0,1,0,1,0,0,0,2,1,26,0,0,1,1,0,158,0,2,0,1,4,2,0,0,82,43,0,0,1,171,2,2,0,4,0,1,0,17,8,14,0,0,0,1,2,0,9,0,3,3,0,1,4,1,0,4,1,2,0,4,65,1,1,17,1,0,6,0,0,5,23,3,1,0
0,2,1,0,1,25,16,7,13,1,1,13,0,0,2,1,0,15,1,2,3,0,3,0,0,0,1,3,36,9,0,0,0,5,8,5,0,257,7,0,5,0,0,5,1,0,5,6,0,1,4,1,0,1,0,0,1,1,4,1,2,5,3,0,0,1,1,2,0,1,0,0,5,1,3,1,5,1,26,0,2,6,1,4,8,2,0,0,25,0,2,22,2,0,1,3,0,0,0,1
