1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,4,5,1,1,0,1,0,1,0,0,2,1,2,16,2,0,0,0,1,1,139,1,1,0,1,0,0,1,0,3,2,0,0,1,3,2,1,0,1,2,4,0,0,1,2,280,1,0,3,2,2,0,2,1,0,0,2,1,1,1,1,1,0,1,1,4,1,1,1,0,0,0,14,2,0,1,1,1,1,2,1,2,2,0,1,0,0,2,1,3,1,1,1,1,9,0,0,3
0,1,0,1,21,0,7,3,3,1,5,1,0,1,0,8,0,2,5,0,0,3,0,11,1,4,1,0,1,6,1,1,0,0,2,7,0,0,1,7,0,0,0,2,5,0,0,2,1,2,0,1,10,2,2,3,0,5,2,0,25,0,1,9,0,1,3,3,1,0,0,1,2,0,36,1,1,1,0,4,1,1,3,0,0,2,0,2,1,1,0,2,0,1,0,0,0,1,0,1
5,0,1,1,2,0,1,0,2,1,15,0,0,0,2,11,0,78,2,2,1,0,1,0,0,0,2,2,29,3,2,2,9,3,0,0,0,1,5,0,0,1,4,0,1,0,0,0,44,1,0,8,1,0,1,1,2,2,2,4,0,0,3,0,0,1,0,30,0,3,0,6,0,0,0,3,5,1,0,2,10,5,107,0,2,3,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,1,0,1,0,0,0,5,1,0,5,7,0,0,0,3,0,2,0,1,0,10,2,2,0,1,1,1,9,0,0,0,0,0,1,0,0,0,186,2,0,1,3,6,1,2,3,1,3,0,4,0,0,0,0,1,0,0,6,3,0,0,25,0,3,1334,3,0,0,13,2,2,11,2,0,0,0,0,0,0,1,2,0,0,0
2,1,3,3,1,1,126,0,2,0,2,2,7,0,1,3,0,1,2,0,2,0,1,0,2,20,0,44,2,0,0,1,1,1,0,1,10,0,0,0,0,0,0,2,0,22,3,1,1,2,8,1,0,1,0,2,0,0,1,1,0,1,0,1,0,1,2,3,1,1,0,0,1,0,29,3,0,0,1,14,0,1,0,2,2,1,0,5,7,0,4,0,0,1,0,1,0,80,0,4
0,2,2,1,0,3,0,0,2,1,0,2,4,0,0,1,8,2,1,3,0,0,2,1,1,21,2,0,1,0,32,4,3,2,0,2,0,0,0,0,1,1,2,0,0,2,0,1,0,7,1,2,3,0,1,2,3,26,0,0,1,2,3,2,1,0,0,2,0,0,3,2,1,2,1,1,3,2,1,0,5,1,0,1,2,1,1,1,0,1,1,0,0,0,5,1,0,9,0,0
0,2,4,0,0,2,2,2,1,1,2,0,0,0,8,0,1,2,2,2,7,0,4,7,3,2,0,0,0,2,4,1,2,3,1,0,2,4,1,0,0,3,0,3,0,1,1,2,0,2,0,0,0,0,1,0,1,1,1,3,1,0,1,4,0,0,6,1,2,1,2,0,16,1,4,0,0,1,1,0,2,752,0,0,0,0,0,1,2,0,2,0,1,1,0,1,1,1,0,1
2,1,7,0,0,1,2,17,0,20,1,1,4,1,3,3,1,1,0,0,1,1,11,21,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,3,3,2,0,0,1,1,3,1,3,1,0,1,0,2,1,0,0,1,1,0,15,0,0,9,5,1,0,0,0,0,1,1,2,1,0,0,2,5,1,3,3,3,0,1,0,0,2,0,1,2,4,6,6,3,0,1,1,3,2
5,0,1,1,1,0,0,0,0,2,1,0,315,1,0,1,0,2,0,12,1,1,1,1,5,0,3,0,3,3,2,3,0,0,0,1,1,0,0,1,3,1,1,0,1,0,1,16,0,2,2,13,2,3,4,1,0,1,0,1,1,3,2,1,0,99,1006,2,0,0,0,1,0,0,0,1,1,2,1,10,0,0,4,0,0,1,1,0,0,2,5,116,0,1,2,4,1,0,8,0
0,1,1,0,0,68,1,0,2,4,0,8,0,0,3,0,0,15,1,1,1,0,1,2,1,2,1,3,2,0,1,1,0,1,0,0,1,0,34,1,1,1,3,72,1,1,0,21,9,1,1,1,6,2,0,1,0,0,0,1,1,0,7,2,1,0,0,0,2,2,4,0,14,0,9,0,1,0,1,0,0,0,8,0,21,3,0,0,0,10,0,1,8,1,0,0,1,0,2,1
20,1,1,1,0,0,0,0,2,0,1,0,0,1,2,0,0,6,0,0,3,8,2,1,5,0,5,2,1,1,0,0,2,21,15,0,4,0,0,0,0,0,1,12,0,1,0,1,0,0,3,0,8,0,9,3,0,1,7,1,0,0,1,9,2,0,2,0,1,2,1,2,9,0,0,2,1,1,0,1,2,7,5,3,1,2,11,1,1,0,0,1,7,3,3,0,1,0,1,0
0,9,2,1,0,4,0,2,2,0,1,3,1,0,3,0,2,6,10,0,1,1,0,2,2,0,1,1,3,0,3,1,6,0,0,0,1,6,2,0,4,0,9,4,2,0,1,21,0,0,0,13,1,5,2,0,1,2,1,1,2,2,0,1,1,2,2,0,4,1,4,0,1,1,1,0,0,0,2,3,1,0,1,15,2,3,3,0,3,1,0,0,1,2,4,2,1,1,0,3
0,0,1,0,4,5,0,4,1,1,2,1,2,1,14,0,51,56,1,0,1,2,1,0,1,2,0,0,1,0,5,0,3,0,1,12,1,1,3,1,1,0,0,3,3,5,2,1,3,1,2,0,0,0,0,3,0,0,1,5,1,7,12,1,2,4,1,0,2,1,0,1,1,1,0,2,0,0,8,0,1,3,3,3,0,1,0,2,6,0,0,0,0,1,2,0,2,0,3,5
