1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,1,1,0,3,5,2,3,0,0,2,2,0,0,5,2,0,0,0,0,2,0,1,0,2,86,0,1,4,1,0,1,1,1,11,2,0,0,1,0,7,0,0,0,2,20,4,1,3,2,2,5,31,1,1,19,0,0,1,3,0,1,97,7,0,0,1,3,0,0,0,1,17,12,1,23,1,5,2,0,0,0,3,2,0,0,0,0,3,11,0,0,0,4,0,2,2,0,0,1
9,0,0,33,1,2,2,1,1,13,0,3,5,1,0,5,0,2,19,13,0,2,2,9,4,1,0,0,1,3,23,1,0,2,0,3,3,0,0,0,1,15,0,0,6,0,0,1,8,0,1,3,3,5,0,1,1,2,3,28,9,2,1,1,3,0,0,0,0,0,0,3,1,0,1,1,1,1,1,2,2,0,0,0,0,0,3,0,15,9,9,0,0,1,0,1,3,0,1,1
1,3,21,3,6,10,8,0,0,10,3,13,0,4,0,61,0,0,0,71,2,12,0,2,0,2,0,7,0,0,1,1,2,2,1,3,8,0,1,1,0,0,3,2,17,56,0,4,1,0,2,1,15,59,7,1,0,0,0,2,3,0,2,0,1,1,2,1,4,2,0,0,15,0,1,1,0,9,2,8,0,0,0,478,2,3,0,3,0,15,1,0,11,0,0,0,3,5,2,4
1,0,2,0,1,2,1,0,1,1,0,1,2,3,1,1,56,1,6,0,1,4,2,3,2,35,0,6,4,25,3,0,1,2,0,1,0,3,1,0,0,1,0,0,0,1,0,4,1,0,1,0,1,1,4,0,2,3,2,0,1,3,4,2,0,10,1,1,6,2,0,1,0,2,1,0,1,5,0,2,0,0,0,4,0,0,0,119,1,1,0,0,10,0,0,0,34,1,3,0
1,1,45,4,0,0,0,0,9,11,2,0,2,1,63,4,7,1,0,5,52,8,3,0,1,1,0,1,0,0,12,0,1,0,1,1,1,8,1,38,11,0,5,5,0,2,2,12,0,2,0,3,0,13,5,0,2,10,0,4,0,2,1,0,4,2,6,1,0,6,0,3,919,0,1,0,0,1,2,1,2,4,0,0,1,1,0,15,0,2,3,1,11,0,0,18,54,2,47,0
0,0,1,1,0,0,1,0,0,8,0,1,4,0,3,1,1,0,1,0,2,0,1,0,13,7,4,0,15,28,2,3,2,2,2,3,0,1,0,33,0,0,1,5,0,22,1,0,0,15,2,0,2,0,10,0,7,0,1,2,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,7,88,1,2,1,8,1,33,3,0,0,1,0,0,2,15,0,6,0,14,0,3,1,0,0
6,104,0,5,9,4,0,1,135,1,2,0,7,0,0,2,1,0,2,2,0,37,0,6,1,0,1,0,2,0,0,1,0,1,3,2,0,7,1,3,2,3,3,16,0,3,9,0,2,0,1,1,10,2,3,1,20,51,3,1,0,4,4,1,9,0,2,3,0,5,3,0,3,1,5,1,1,0,0,0,3,0,0,0,1,2,0,0,0,6,1,1,1,0,1,0,0,1,18,0
1,2,10,1,2,0,0,5,0,0,6,2,9,0,0,1,5,0,5,1,0,3,1,1,0,12,2,1,2,3,1,1,9,2,0,2,1,1,2,0,7,1,0,0,0,14,1,2,1,3,0,0,0,242,1,5,14,0,1,1,0,5,0,1,0,0,4,25,4,0,0,2,6,5,7,0,1,4,3,2,2,2,2,0,3,0,5,2,5,2,1,1,0,0,0,12,1,4,0,1
0,1,11,0,0,95,26,0,1,3,1,0,0,1,4,5,7,6,0,6,0,0,4,0,1,1,0,1,11,3,0,1,0,7,0,2,0,1,6,2,6,2,0,2,1,0,0,2,3,3,0,1,0,2,3,0,3,0,2,0,0,2,1,0,1,6,1,4,2,33,0,10,2,2,0,0,0,11,0,0,3,1,2,5,5,0,3,0,1,3,0,0,2,14,2,0,20,1,2,1
0,3,0,0,23,0,2,0,0,5,11,1,2,5,0,1,1,2,0,7,8,1,9,7,1,0,1,2,155,4,3,0,0,2,0,0,1,7,1,0,0,2,3,30,1,7,0,0,0,0,1,0,1,14,6,0,2,0,0,0,0,1,8,1,2,0,1,1,2,2,7,0,0,3,2,0,0,7,0,0,0,6,0,4,0,0,6,0,6,2,1,1,0,1,1242,2,0,0,4,1
1,0,4,1,3,1,3,11,0,0,1,0,0,7,8,5,9,0,35,3,0,0,1,1,1,1,0,1,0,0,1,2,1,0,1,1,0,1,0,0,1,0,1,0,1,5,4,0,0,7,0,0,7,0,1,0,14,6,1,1,0,4,2,0,1,0,2,0,0,4,0,2,7,4,9,0,0,1,9,0,5,1,9,2,1,1,0,0,2,4,5,1,0,0,13,2,0,2,0,2
1,2,2,0,0,4,0,4,2,1,0,1,0,1,26,0,0,1,12,0,2,4,0,1,0,0,8,0,10,13,0,0,0,6,2,0,0,3,0,11,0,0,41,1,0,2,0,6,0,4,9,21,0,0,0,0,0,0,0,1,3,2,0,5,62,2,10,1,2,0,2,1,0,6,1,0,1,0,17,0,0,0,0,34,7,1,1,3,0,2,0,1,0,3,9,6,0,1,3,2
