1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,3,0,1,1,298,1,2,0,0,0,0,11,12,0,1,2,2,2,390,0,2,1,34,7,0,0,1,0,0,1,8,2,1,0,0,0,0,0,1,7,1,0,0,3,0,0,0,1,2,1,0,2,0,0,1,2,1,1,4,1,2,0,2,0,0,3,1,0,2,1,0,0,2,5,1,1,1,0,3,0,23,1,1,0,1,2,1,0,3,75,1,2,1,2,0,2,0,1,2
7,2,0,2,0,1,6,1,2,1,1,3,11,1,0,0,1,5,0,5,3,3,0,3,1,1,0,10,0,1,191,0,0,2,0,0,0,1,3,0,9,1,15,2,0,1,0,1,1,3,4,2,0,2,1,1,2,0,2,0,1,1,1,2,1,1,2,1,2,0,2,0,1,6,2,13,3,0,20,1,10,90,0,2,1,4,1,53,1,2,0,1,1,0,0,0,1,1,3,1
1,1,1,3,0,0,1,1,0,2,0,1,7,0,0,0,0,0,0,2,1,2,2,0,9,1,0,1,1,1,1,2,0,4,0,4,1,0,0,1,0,6,0,2,1,1,29,1,2,0,1,0,1,0,0,0,1,0,0,26,0,1,2,23,4,0,0,0,1,0,0,0,2,1,0,1,0,0,1,3,0,2,0,7,1,1,0,0,0,1,2,0,14,33,1,2,2,8,0,5
0,2,2,0,1,4,0,55,2,8,4,6,1,0,1,4,0,0,1,1,3,0,0,1,2,1,11,1,0,1,1,2,1,0,2,0,4,0,0,4,2,0,2,9,2,1,3,2,2,4,0,1,2,2,1,0,1,1,1,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,6,0,9,1,0,0,1,3,0,0,0,1,0,0,0,0,2,3,0,1,1,0,5,0,0,1
3,1,2,3,0,2,0,6,4,5,2,0,2,1,2,1,2,19,10,2,1,19,0,1,1,18,0,0,2,15,0,1,2,0,0,2,3,0,0,1,2,0,1,9,1,0,0,1,0,1,10,1,0,1,0,0,0,2,0,0,0,1,0,0,0,7,1,0,0,0,1,4,0,0,0,10,3,5,0,4,1,1,2,1,0,0,0,0,1,0,4,3,1,7,0,1,1,0,0,4
1,0,0,2,1,1,0,0,0,1,0,7,1,1,1,3,2,2,2,1,0,0,14,0,0,1,2,1,0,4,0,8,3,0,0,11,15,1,0,3,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,13,0,0,1,1,1,74,23,0,0,122,0,0,9,0,0,1,0,0,2,1,5,0,1,4,0,12,5,3,3,0,0,2,1,1,1,0,1,1,0,0
1,6,1,5,0,1,0,0,3,2,1,0,0,0,1,1,0,6,1,1,1,4,0,1,2,0,1,530,1,0,1,0,1,0,1,2,0,2,0,0,0,2,0,4,2,1,0,1,1,2,6,2,0,1,1,2,4,0,1,1,1,1,0,0,4,0,2,2,1,0,0,2,1,1,0,0,2,1,0,0,2,1,1,4,0,0,3,4,2,1,0,0,1,0,1,0,0,0,2,1
0,0,1,1,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,2,1,3,1,70,2,11,2,1,0,0,0,2,0,1,1,1,3,3,0,1,0,4,3,9,1,1,0,1,9,2,1,0,1,0,5,0,2,2,0,2,1,0,0,5,2,0,5,0,0,11,0,1,3,1,3,0,0,3,0,0,1,1,1,2,2,0,3,0,0,11,0,0,3,0,3,1,1,2,2,0
0,2,0,1,0,1,0,1,0,3,3,0,1,2,1,1,1,1,35,0,1,3,0,0,0,9,1,0,0,5,2,10,1,0,0,1,1,252,10,0,2,2,1,0,1,1,5,0,0,1,1,1,0,0,21,2,5,0,0,0,2,0,0,0,5,0,1,1,0,1,0,1,0,0,0,1,4,1,1,1,1,20,0,1,0,2,0,0,3,0,5,1,4,3,5,1,5,0,2,0
1,2,1,8,1,0,0,2,4,10,0,0,0,0,5,0,2,1,0,1,3,6,0,2,0,1,0,0,0,2,2,1,1,1,5,1,1,4,1,0,1,0,3,0,0,3,1,0,3,1,1,1,1,0,0,5,4,0,0,0,1,1,3,3,1,1,5,0,0,1,2,2,1,1,2,1,1,0,8,2,3,3,0,0,3,0,6,2,1,0,1,1,0,2,1,4,8,1,0,10
