1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,0,16,4,1,4,0,6,2,48,2,1,20,0,1,0,1,0,16,3,5,4,1,0,0,0,0,0,3,3,0,35,17,2,0,2,91,0,1,0,3,0,0,106,0,3,0,5,0,14,1,1,0,0,0,0,2,1,2,0,1,1,5,2,2,16,9,0,0,0,2,3,0,0,6,13,0,2,106,13,3,0,1,3,8,20,0,12,0,1,0,2,0,1,1,14,3,4
0,3,0,0,1,0,1,0,0,1,4,0,1,0,0,4,16,6,0,4,1,1,0,0,5,3,6,10,1,0,1,0,1,0,6,4,0,1,23,2,0,95,11,3,0,2,9,0,2,2,4,1,0,1,0,2,36,71,2,0,6,11,0,9,0,0,2,1,0,1,2,18,0,4,2,2,7,0,0,18,0,0,1,0,0,3,30,3,1,0,0,1,4,0,27,1,43,1,3,1
1,1,0,0,2,3,0,0,0,48,0,1,0,0,8,0,0,1,0,5,0,0,0,0,5,4,0,1,0,0,0,0,4,0,1,2,0,5,2,0,1,0,0,1,0,0,1,1,2,0,1,19,3,0,0,6,0,0,0,0,2,13,1,0,2,0,0,0,1,7,0,0,0,6,14,2,29,18,1,17,0,1,6,0,2,1,0,0,1,4,8,0,0,0,0,1,0,2,0,0
1,0,2,1,5,0,27,2,1,3,1,0,0,17,0,0,4,1,1,1,4,1,0,8,1,4,2,0,0,0,0,2,8,0,4,5,0,3,5,3,0,3,2,0,6,0,7,0,0,188,0,2,0,1,4,30,3,5,1,3,1,0,0,0,0,4,4,1,0,1,0,2,0,2,0,3,0,1,13,4,1,0,3,8,0,0,1,0,0,0,1,0,0,0,4,73,1,6,8,10
0,1,1,8,0,0,0,1,10,1,2,9,1,0,2,3,1,0,2,1,0,3,0,1,3,2,6,0,3,17,1,2,0,3,4,17,0,0,6,2,0,1,0,201,1,0,4,1,0,2,0,0,0,5,1,0,0,0,2,9,3086,0,3,3,2,2,4,0,1,6,5,3,3,9,3,5,1,6,0,61,0,2,0,1,0,39,2,12,1,0,0,0,28,1,1,3,0,0,3,3
7,0,2,2,23,0,3,26,0,16,0,2,5,6,2,19,1,2,11,7,0,0,1,0,0,1,0,10,2,0,9,1,9,9,0,2,10,0,45,1,9,2,1,0,0,0,0,1,11,0,9,0,0,15,0,2,7,3,0,0,2,2,2,4,5,2,0,0,4,1,9,0,3,1,1,2,0,0,4,0,1,3,10,1,1,0,0,2,0,0,0,0,0,4,5,23,0,1,0,1
2,0,3,0,1,0,0,59,1,0,1,0,1,0,2,1,1,1,0,6,0,2,3,3,3,0,1,0,1,0,1,0,1,0,2,3,7,2,3,0,1,1,0,9,0,1,2,0,5,0,3,0,0,1,1,3,0,0,0,1,0,0,1,3,12,54,16,0,8,8,0,1,5,11,0,1,0,0,2,7,0,36,1,6,0,1,3,0,4,2,7,4,1,0,0,2,1,19,0,0
1,30,1,1,0,2,1,0,2,1,0,2,9,1,0,1,5,31,5,3,0,2,2,0,6,1,0,22,0,10,3,2,0,69,0,0,28,0,5,5,2,0,0,1,3,1,1,0,4,8,0,4,4,16,0,2,0,0,0,0,1,30,0,0,1,0,0,0,0,3,2,0,0,43,2,0,2,3,5,1,1,2,0,1,15,0,1,2,0,4,6,1,1,1,0,2,1,2,0,0
40,8,2,1,3,1,0,1,4,19,0,9,3,0,0,0,2,3,1,76,75,38,0,7,3,89,5,0,1,7,0,4,98,0,5,2,4,0,6,5,0,6,11,6,12,42,0,53,0,7,6,0,1,9,0,2,0,0,0,0,1,0,4,1,0,5,0,0,4,14,2,2,0,6,0,1,3,9,0,11,0,22,0,0,0,2,0,1,179,0,0,3,0,1,0,3,2,13,0,11
1,0,0,4,2,9,0,0,1,0,0,2,2,0,1,51,0,0,1,0,22,0,0,0,0,0,1,1,0,2,26,0,5,0,3,1,0,0,1,0,3,2,1,9,1,0,2,0,17,0,0,2,0,0,2,2,1,0,0,0,0,1,6,11,1,0,1,94,0,0,1,0,9,2,3,2,5,19,0,2,3,0,0,1,10,0,0,0,2,0,34,3,1,8,0,2,8,0,6,4
21,3,0,0,1,2,2,6,1,3,1,0,14,0,5,0,0,2,3,8,2,2,2,5,1,0,6,0,0,0,60,0,1,36,0,1,1,1,1,0,4,2,27,1,0,1,0,0,0,0,1,3,2,1,0,3,0,0,3,1,0,8,1,1,0,1,0,9,0,0,0,1,8,0,24,1,0,1,0,0,5,2,0,0,1,1,5,0,0,4,1,3,1,0,2,2,1,0,29,0
10,0,0,4,0,3,2,0,0,3,0,7,62,1,8,4,3,17,2,79,16,4,4,2,3,1,2,2,10,8,1,3,0,1,4,2,7,2,4,0,3,1,5,2,0,1,0,5,0,1,8,5,11,56,0,0,1,0,0,0,5,1,0,2,1,1,2,6,5,7,16,0,0,5,1,1,0,5,2,1,1,2,10,3,1,1,0,0,1,0,0,5,0,0,5,2,2,1,0,1
0,3,23,0,8,0,1,1,35,0,1,27,2,8,1,1,0,1,6,2,0,1,0,2,12,0,20,1,20,9,0,8,0,4,0,7,1,1,15,1,0,0,0,1,0,4,1,0,0,6,0,5,0,6,0,0,3,90,0,1,10,0,0,1,0,0,1,0,6,23,0,0,0,4,0,27,4,5,25,17,2,7,10,4,3,3,1,4,1,13,3,0,1,0,4,0,0,8,3,4
7,2,0,1,0,0,9,10,1,1,24,0,0,2,6,1,5,2,14,1,1,1,1,0,0,6,6,3,1,9,2,1,0,0,0,14,0,12,0,1,14,3,0,0,3,1,0,4,1,0,0,0,2,0,1,0,0,0,5,3,16,1,2,1,6,0,1,0,7,1,0,0,23,0,0,1,12,1,1,14,1,7,115,0,4,0,3,2,17,9,3,1,0,1,1,4,0,3,7,0
2,12,3,0,66,12,0,0,0,0,2,10,9,7,1,4,0,0,10,2,0,2,1,0,1,4,2,1,0,0,3,3,3,1,10,3,1,2,1,0,4,4,2,6,0,38,28,1,0,0,1,0,1,0,86,0,0,0,0,6,3,1,21,5,2,1,6,11,1,0,3,2,1,0,2,0,2,2,0,3,26,3,5,5,2,3,0,15,1,13,1,1,1,1,11,0,4,4,3,4
6,2,2,0,0,1,0,0,2,1,6,2,11,45,0,16,1,9,4,18,3,1,0,3,0,0,0,4,2,10,0,1,5,0,2,14,2,3,0,0,0,0,0,4,0,1,8,1,1,0,2,15,26,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,1,10,0,47,2,0,0,0,11,0,4,1,2,0,0,2,15,9,1,0,0,5,0,2,1,8,33,0,0,2,3
0,20,0,1,3,0,1,3,2,2,0,21,6,7,0,0,0,0,4,1,0,2,1,19,1,0,1,1,0,2,0,4,0,0,6,3,0,2,0,10,0,2,4,1,0,3,1,6,2,23,1,0,4,0,0,1,15,2,1,2,1,0,6,0,0,0,13,12,7,9,9,1,0,0,2,0,8,2,2,0,7,5,13,2,0,3,0,0,0,1,17,11,3,0,4,217,5,3,0,1
0,2,2,2,0,0,3,5,1,8,6,1,4,0,6,0,1,2,3,0,4,4,1,7,5,2,0,4,9,0,7,0,0,3,10,0,1,0,0,56,2,4,10,0,4,7,4,2,2,0,0,5,1,53,3,1,1,0,0,0,1,1,3,2,1,0,0,0,0,203,0,2,0,9,0,0,4,0,0,2,0,0,1,0,21,0,1,1,2,2,0,0,2,0,0,0,3,0,485,3
3,0,0,0,3,1,0,4,1,16,0,1,14,2,0,0,0,0,0,3,0,0,2,3,56,1,1,85,4,0,3,0,1,3,6,45,8,0,1,0,0,0,15,2,7,0,0,7,1,10,0,5,1,2,0,2,3,0,0,5,0,2,1,0,0,0,12,0,2,1,0,0,7,2,2,0,17,4,1,5,0,1,2,401,3,9,2,1,26,0,7,0,0,6,6,3,1,11,3,2
2,9,6,3,9,0,4,2,2,2,0,1,1,6,0,0,2,30,0,0,3,0,0,0,0,5,1,0,3,1,1,1,0,0,0,0,2,2,5,7,1,0,21,2,2,0,122,0,1,0,0,3,6,1,15,1,0,3,0,0,2,336,0,0,2,1,2,20,23,52,3,0,1,12,6,3,1,103,0,1,0,6,1,0,0,1,0,1,0,0,0,1,1,3,1,0,1,0,0,2
1,1,0,31,223,2,7,1,4,3,4,83,4,212,1,0,1,0,14,0,41,1,7,3,1,2,0,6,3,0,0,12,4,0,0,3,1,1,1,2,1,0,2,3,3,2,0,0,1,3,1,0,20,0,6,0,1,1,5,3,0,1,0,1,2,5,7,0,2,4,1,13,8,0,0,3,1,0,1,4,1,7,0,1,4,1,0,0,1,0,0,9,0,9,0,1,9,8,33,2
2,30,1,2,0,2,1,0,9,3,1,0,0,5,1,1,1,4,1,5,3,3,7,13,0,43,4,0,0,2,0,0,0,2,2,1,1,0,29,0,6,7,1,0,0,1,3,1,0,0,0,1,5,3,3,0,0,2,11,3,0,20,2,5,0,0,0,4,2,2,6,8,4,0,1,5,0,3,1,3,4,4,8,3,1,20,4,6,8,2,3,4,1,1,2,0,0,2,0,2
36,3,2,7,1,0,18,3,0,2,5,14,0,0,0,0,0,1,87,19,0,0,2,17,1,19,1,0,1,3,0,0,1,0,2,1,6,3,6,1,50,0,6,0,2,0,1,5,0,0,0,1,0,0,59,0,2,1,2,2,8,1,0,6,4,17,7,1,24,1,0,0,0,1,0,0,4,0,1,0,0,1,4,0,0,4,6,18,2,13,0,3,5,0,3,1,5,1,1,0
25,1,0,13,4,0,1,8,1,45,0,0,19,0,3,1,2,0,4,0,0,0,1,0,7,8,0,0,0,42,1,3,6,0,0,17,0,1,2,1,0,0,4,1,11,32,10,2,0,0,0,13,0,16,8,7,0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,2,2,1,0,3,14,13,4,184,0,21,5,4,5,2,16,3,1,1,19,0,0,44,0,7,0,0,0,0
0,26,0,7,0,4,0,0,12,0,0,2,2,2,3,3,2,0,0,1,1,0,2,1,0,0,1,2,85,2,1,1,1,4,4,1,5,0,0,18,0,10,1,4,18,2,1,2,24,0,8,0,16,2,0,20,0,0,1,3,0,0,4,10,1,1,2,6,5,3,1,2,5,2,0,15,18,12,1,1,0,0,0,37,0,0,38,0,1,0,102,0,0,0,1,3,0,1,0,1
2,87,0,36,2,2,17,58,0,0,1,1,0,1,15,8,6,0,0,0,2,0,1,2,0,1,0,12,10,2,6,0,0,0,1,28,1,2,1,0,3,2,13,8,2,0,0,1,3,3,3,0,2,4,0,1,2,0,1,3,0,4,3,13,3,1,3,5,0,0,2,23,3,1,1,1,0,0,1,2,2,2,0,11,0,2,0,4,3,85,0,0,3,7,7,7,2,0,1,0
3,0,34,0,7,3,0,0,1,0,0,0,1,0,0,9,0,4,3,0,3,15,0,0,7,16,3,0,0,1,5,2,13,12,5,7,0,4,21,0,0,0,1,0,2,0,41,2,0,0,1,5,0,3,9,0,3,3,1,0,1087,0,2,24,0,0,11,1,0,0,3,1,3,2,1,3,7,1,0,0,1,0,6,3,1,0,1,0,5,0,2,6,0,3,14,1,0,2,1,1
0,0,2,17,1,7,0,11,1,0,5,2,4,2,219,3,1,23,3,0,0,0,1,2,1,0,1,0,0,23,4,1,0,47,7,3,2,2,99,2,8,60,0,0,0,12,1,1,0,5,0,2,1,1,5,8,1,0,1,0,3,13,0,0,53,1,2,4,1,0,0,0,0,1,32,1,0,0,0,1,0,3,6,0,9,12,9,0,9,2,0,3,1,3,1,0,1,2,0,5
1,1,0,1,5,19,0,0,0,7,1,2,0,0,0,1,3,5,1,0,1,5,0,3,1,1,2,5,0,1,1,3,0,1,1,1,1,11,0,1,2,1024,1,2,0,0,0,18,2,0,14,12,3,0,1,4,2,0,4,8,0,3,1,2,0,0,0,9,27,9,3,0,0,3,1,0,4,86,1,0,1,0,0,3,3,1,0,1,0,9,2,0,0,1,1,1,48,5,2,4
19,0,0,0,4,1,0,6,14,6,0,0,2,8,0,0,0,2,5,1,5,0,0,3,1,1,2,0,0,0,0,0,0,9,0,2,4,0,7,10,8,0,0,4,1,0,0,6,5,0,24,3,2,8,7,0,0,1,1,2,6,1,2,0,0,1,0,0,1,22,0,12,0,6,0,1,2,2,4,33,0,0,1,1,3,0,16,1,3,0,10,12,2,10,1,8,1,5,0,0
0,0,0,6,2,1,3,0,0,5,1,0,0,0,0,6,1,28,0,13,0,3,2,0,4,0,1,10,1,8,0,3,3,6,60,0,0,2,0,482,3,0,3,8,0,3,7,0,0,0,1,17,3,0,0,3,1,0,16,0,2,1,4,0,0,3,8,3,1,1,1,3,5,1,0,1,0,23,14,2,2,0,6,0,10,1,1,4,2,0,43,0,0,4,6,10,0,9,12,4
0,1,1,1,1,0,0,3,0,2,3,1,0,6,2,0,4,0,14,2,5,3,5,1,0,2,0,0,3,3,0,32,2,0,1,11,0,11,6,2,1,5,7,0,0,0,1,0,0,2,0,0,7,0,0,17,2,4,19,1,2,1,0,1,1,2,1,0,31,9,1,3,2,0,1,0,3,5,0,0,2,15,0,6,0,0,0,1,0,10,0,15,1,20,2,1,6,0,2,1
17,29,0,2,1,0,3,0,27,21,4,0,58,0,0,2,0,0,2,4,0,0,0,1,1,1,0,3,1,1,3,3,0,465,1,0,3,0,3,3,13,19,8,2,0,11,0,0,8,1,3,6,0,1,2,0,1,1,7,0,0,0,3,0,2,0,3,1,1,0,0,20,1,11,44,2,0,1,2,1,0,3,2,0,11,0,0,10,3,0,1,1,20,8,4,0,2,3,3,2
