1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,4,3,1,0,1,12,0,5,1,1,1,0,1,0,1,1,1,4,1,1,1,1,17,3,0,3,3,1,1,8,1,1,0,0,1,2,3,0,1,1,0,1,1,0,0,2,0,0,2,1,0,7,0,0,10,5,2,3,1,0,1,0,1,1,1,2,11,14,90,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,1,12,0,0,1,3,1,0,2,0,0,1,0
4,2,1,1,0,4,0,0,4,12,0,0,8,0,2,8,5,0,0,1,1,0,6,2,2,0,2,1,0,4,1,18,2,7,1,3,0,2,2,1,0,4,1,0,7,0,0,0,0,0,0,1,0,0,3,3,2,8,0,3,1,5,10,8,0,0,0,2,0,3,0,7,3,3,466,0,0,0,0,1,0,0,0,4,0,2,2,0,6,1,2,0,3,0,0,0,0,0,0,0
1,0,2,0,0,6,1,0,7,2,3,1,0,2,5,1,4,15,0,2,0,0,4,3,1,0,1,5,3,16,1,0,0,36,2,4,6,2,4,0,16,12,11,0,0,8,19,0,7,5,6,1,0,1,7,0,1,17,0,0,1,1,1,2,0,0,40,0,1,3,4,0,0,0,0,0,1,3,5,1,0,0,0,0,7,1,2,6,0,1,0,4,32,2,0,0,2,0,7,0
3,1,1,1,0,8,2,2,7,0,0,16,86,0,1,1,0,1,9,11,0,0,0,1,0,3,1,180,0,0,1,3,1,1,1,0,3,0,0,0,0,1,4,10,0,2,0,1,3,0,6,2,1,4,1,1,3,1,2,8,0,5,5,34,0,1,0,4,0,0,3,2,1,0,0,12,1,41,2,1,0,0,0,0,4,0,0,13,1,0,1,17,1,0,1,12,8,4,1,0
0,8,70,26,2,0,0,3,0,6,0,3,10,0,0,1,8,1,0,0,0,2,4,0,2,0,30,0,27,2,14,5,3,0,0,4,44,0,3,0,0,157,0,0,3,1,2,2,1,0,1,12,1,0,1,1,2,1,0,2,1,0,367,0,0,10,1,4,0,6,0,1,25,50,11,2,11,1,4,0,0,1,2,1,0,12,0,0,2,4,9,0,1,1,0,2,1,0,0,12
1,7,4,0,5,4,0,2,1,0,0,26,0,0,0,1,0,1,0,11,3,4,13,0,2,2,0,21,4,4,15,12,0,3,20,0,2,16,1,6,27,0,0,0,0,0,0,5,0,1,32,0,1,10,2,1,0,0,1,3,0,4,3,0,0,5,2,0,14,4,0,46,3,1,3,11,1,0,0,4,10,8,0,1,0,0,0,2,11,1,0,1,0,2,0,0,36,15,42,0
3,1,0,1,0,1,3,4,0,1,1,2,3,1,1,1,2,2,0,3,5,1,27,1,0,0,5,0,0,0,0,0,0,1,0,7,11,0,0,2,1,0,1,1,0,1,1,24,0,5,1,0,14,15,0,14,0,0,3,1,23,0,1,6,0,1,42,1,2,292,0,1,1,5,29,11,16,1,0,1,0,0,1,1,5,4,0,1,6,1,1,0,8,0,3,1,1,10,0,33
0,0,15,4,1,0,3,2,4,1,0,1,3,2,0,2,1,4,2,755,0,53,9,0,0,5,0,0,2,0,1,20,18,0,0,3,3,0,16,4,2,83,3,3,0,5,0,0,2,0,1,9,0,0,1,9,1,2,1,0,0,6,2,1,1,4,0,0,0,0,8,15,7,1,0,2,4,5,1,2,1,2,4,0,0,0,2,0,1,8,0,1,0,3,0,3,1,0,6,0
1,2,2,1,2,0,0,13,0,2,1,5,0,6,0,1,2,0,3,0,1,1,1,2,19,8,8,2,2,0,2,1,0,13,1,1,1,6,3,144,0,3,1,1,10,25,1,18,0,0,1,8,5,0,0,5,2,2,1,0,11,1,2,1,2,0,0,1,2,5,12,1,0,34,1,2,1,6,2,4,2,2,0,2,1,0,2,0,1,0,0,7,2,0,0,0,1,2,1,3
5,4,0,7,1,0,0,1,0,1,0,0,1,0,2,1,1,2,2,3,1,0,0,5,23,2,2,13,0,2,3,0,0,2,5,0,0,2,4,4,1,1,1,3,0,6,0,0,0,3,0,1,3,0,0,0,0,0,1,0,1,0,3,27,0,1,0,4,8,0,0,2,0,1,12,10,1,0,0,0,14,3,28,1,1,2,0,0,1,6,0,0,1,1,4,1,26,10,2,10
0,1,2,32,0,1,3,18,3,2,4,0,1,5,7,2,1,2,0,1,1,1,103,0,0,3,1,0,0,2,2,2,7,1,1,9,0,0,13,0,1,13,4,8,0,1,2,0,25,1,0,1,1,9,1,2,52,0,0,1,7,4,3,3,1,0,5,0,6,1,6,0,0,2,0,1,3,1,1,3,23,0,1,0,3,0,4,4,10,1,9,1,0,4,1,0,0,3,3,36
1,0,1,135,12,2,2,3,1,1,0,0,0,0,0,0,0,3,0,3,1,3,9,0,3,0,2,6,2,0,1,1,4,1,1,2,1,0,0,0,0,0,1,0,1,0,8,4,0,0,0,0,4,1418,0,1,3,3,2,1,2,2,0,1,0,2,0,0,0,4,2,1,17,0,1,0,1,3,0,2,0,1,2,103,0,2,0,5,1,5,2,1,1,0,4,12,4,1,0,0
3,2,2,3,0,0,2,2,1,0,3,0,4,0,1,0,0,0,2,5,3,6,0,2,0,2,0,0,0,14,0,0,6,1,7,0,3,59,4,1,0,0,1,2,0,3,2,0,0,1,4,1,0,4,23,0,1,0,1,6,2,0,3,0,10,13,0,0,2,0,4,0,1,8,0,0,0,1,0,0,3,0,0,1,32,3,1,14,1,42,2,1,0,0,0,22,0,0,13,2
3,1,2,6,10,2,2,0,0,0,0,6,2,2,2,0,1,15,1,1,1,2,1,3,0,3,0,0,0,3,0,0,0,1,0,0,0,8,5,0,5,0,2,0,0,0,1,1,2,0,3,0,0,2,4,7,2,4,0,1,0,1,7,1,0,8,1,2,2,0,0,9,0,2,0,0,3,4,4,0,0,5,3,0,4,0,0,0,2,0,9,14,0,1,56,0,0,3,2,0
2,1,0,2,1,33,0,3,2,4,0,8,1,0,1,2,5,0,1,0,3,0,0,0,0,8,0,3,0,0,3,0,0,0,0,1,1,4,1,1,4,2,2,0,37,7,2,0,0,0,0,1,1,0,0,0,0,0,0,5,0,17,2,0,0,1,6,5,1,4,0,2,1,7,1,3,0,21,9,0,0,1,10,52,0,2,2,0,2,1,1,15,21,0,17,2,1,2,1,1
1,1,0,0,0,0,0,27,1,5,6,4,0,0,0,3,23,2,0,3,0,0,0,0,2,0,1,2,0,0,1,1,0,2,2,2,1,0,3,15,0,1,1,4,10,11,0,3,0,145,12,3,0,0,0,0,1,0,2,2,0,0,0,0,1,2,2,0,1,2,0,1,0,1,0,8,1,2,0,1,1,0,2,0,0,2,0,0,2,20,0,2,0,1,0,0,0,2,0,0
2,1,1,11,0,0,2,2,27,10,3,4,0,3,3,9,0,0,3,4,4,0,1,4,0,0,2,2,1,1,0,1,0,0,7,0,2,2,1,0,1,1,40,0,17,0,0,0,1,3,13,0,0,0,4,0,0,6,0,72,0,1,1,5,39,11,1,3,1,9,1,0,0,10,4,0,1,0,2,0,1,0,2,0,1,3,0,0,0,2,4,0,1,0,1,0,0,0,11,10
1,0,1,0,0,0,1,1,0,0,1,2,0,4,1,6,3,3,1,1,1,0,0,2,1,0,1,1,0,7,0,3,1,4,0,2,6,1,0,8,4,5,0,0,1,1,3,2,1,3,4,132,1,0,0,0,5,2,0,0,1,2,0,10,0,1,0,0,2,1,0,1,2,0,2,1,9,0,0,1,2,0,0,1,1,1,154,1,1,0,0,0,0,2,0,8,1,0,0,1
0,2,241,3,3,4,6,0,0,1,1,6,5,1,6,7,4,6,3,5,8,4,1,2,43,4,0,2,0,3,5,1,2,0,5,1,39,4,1,0,0,0,8,1,0,0,0,0,4,5,0,0,2,5,1,0,3,7,0,3,1,0,2,1,0,1,1,1,0,6,1,1,0,0,2,16,38,2,1,2,13,1,7,0,1,0,4,0,2,5,0,0,24,1,0,3,1,2,2,2
0,1,3,12,8,19,2,0,1,0,2,1,0,1,0,0,7,11,0,1,0,1,3,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,32,7,2,0,0,0,0,1,15,0,2,64,2,2,0,41,2,2,3,3,5,1,9,0,2,2,1,0,0,5,2,0,0,0,16,6,0,4,3,2,30,0,10,0,9,1,1,4,33,3,2,1,1,0,16,5,1,0
0,8,11,0,2390,1,0,9,7,16,0,31,1,0,8,0,5,2,0,0,2,0,2,0,2,1,28,0,3,5,1,0,28,0,4,2,0,0,0,0,0,0,5,1,0,0,1,41,2,1,2,366,0,0,0,2,2,1,0,1,41,0,0,0,0,1,0,61,3,2,12,0,15,0,1,2,18,0,12,2,0,17,15,1,4,0,0,9,0,0,0,1,0,1,1,0,2,5,0,14
