1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,1,0,0,0,1,3,0,1,1,2,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,1,2,1,0,2,2,1,0,1,2,1,2,1,0,1,5,2,0,1,1,0,2,8,2,0,1,2,0,0,0,2,3,0,0,1,1,27,1,2,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,2,0,0,1,1,1,2
1,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,2,2,0,0,1,2,0,3,3,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,89,0,0,2,0,0,2,0,2,1,2,0,0,1,1,1,2,3,0,0,0,0,2,1,0,1,3,0,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,1,1,2,0,1,1
0,0,3,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,4,0,1,2,2,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,2,2,1,4,0,0,3,0,1,0,0,1,2,0,0,0,2,0,0,1,1,1,1,1,1,1,1,0,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0,1
26,0,0,0,1,2,0,0,0,17,2,0,1,0,2,0,1,0,0,1,0,1,1,0,0,2,1,4,0,0,0,1,4,2,2,0,0,3,0,1,2,1,0,1,0,2,0,0,1,2,0,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,7,0,0,2,1,1,0,1,0,2,0,0,0,3,0,0,3,0,2,0,0
0,2,1,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,7,1,1,1,0,1,0,6,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,1,2,2,0,0,0,2,1,1,2,0,0,1,1,7,0,1,8,0,2,2,0,2,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,2,2,2,0,0,1,0,0,1,0,1,2
0,1,0,1,0,0,1,0,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,4,0,0,1,1,2,0,1,0,0,0,2,0,0,1,1,1,1,1,0,2,1,1,0,3,0,0,0,0,2,1,2,0,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,3
2,2,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,0,1,1,1,0,0,0,1,4,1,1,1,1,1,1,1,2,0,63,0,2,1,2,1,0,0,1,2,5,0,2,3,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,3,0,15,0,0,0,1,0,3,1,1,1,1
0,0,1,0,1,1,2,0,0,0,0,1,2,0,0,2,2,0,0,0,1,2,2,0,0,2,0,0,2,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,2,6,0,0,0,0,1,0,1,1,1,1,0,1,4,1,0,1,20,0,2,0,2,2,0,0,0,0,0,0,1
1,1,0,2,6,0,2,1,1,1,0,1,0,101,2,0,0,0,0,0,0,0,1,1,0,3,2,3,8,1,1,0,1,1,1,0,1,0,2,0,1,0,0,1,0,0,0,2,1,0,2,2,0,0,1,0,1,0,2,1,2,0,2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,2,0,1,0,0,1,2,1,0,3,13,2,0,0,2,0,1,1,1,0
1,1,0,1,3,1,0,2,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,18,2,2,2,0,0,1,1,5,0,0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,2,1,0,0,3,0,0,1,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,2,0,11
0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,1,3,25,1,0,1,0,0,0,11,1,2,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,307,1,3,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,0,1,2,1,1,0,0,1,1,2,5,0,0,2,1,1,0,3,0,0,2,0,0,2,2,0,1,0,1,22,0,0,1,0,2,0,0,1,1
1,0,1,0,0,1,1,0,2,1,4,2,0,1,0,0,1,1,2,2,0,1,1,0,0,1,1,2,1,1,0,0,0,2,1,2,1,1,0,1,0,4,0,1,0,0,0,0,4,28,1,1,0,0,0,1,2,0,2,0,1,1,0,0,1,0,1,0,2,1,1,1,1,1,1,2,0,2,2,0,1,2,0,1,1,0,1,1,2,1,1,5,1,0,1,0,1,0,3,0
0,0,1,1,1,0,1,0,1,0,2,0,3,1,0,0,0,1,3,0,0,0,1,0,1,1,1,1,1,1,0,1,3,1,1,1,0,1,2,1,0,1,1,2,1,0,0,1,0,0,1,12,1,0,0,1,0,0,0,0,4,0,1,1,0,1,2,1,0,0,1,0,3,0,0,1,0,0,5,1,1,0,1,0,2,1,0,1,0,0,2,1,0,1,4,15,1,1,0,1
0,1,0,1,0,1,1,2,0,0,0,3,2,2,2,3,3,0,1,4,2,0,2,0,0,0,0,0,0,1,0,1,1,4,1,0,3,1,0,2,0,0,17,0,1,4,4,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,1,1,2,0,3,5,0,10,0,1,2,0,1,1,1,0,0,1,1,0,0,1
1,1,0,1,1,0,0,0,2,0,0,2,0,1,2,2,1,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,1,1,2,2,2,1,1,0,0,0,1,0,0,1,1,4,2,1,3,0,1,0,0,1,0,0,0,1,5,0,2,0,0,2,0,3,0,2,1,0,0,1,0,2,0,0,0,2,0,0,2,1,1,1,3,1,1,4,2,0,0,0,2
0,1,5,0,1,0,1,0,0,1,0,2,63,0,0,1,0,0,1,1,2,0,1,0,1,1,3,0,2,1,1,0,1,0,1,3,0,2,1,0,1,0,0,0,1,6,0,0,0,0,0,3,2,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,1,3,1,3,1,1,0,0,0,1,0,5,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0
1,1,2,1,0,2,2,0,3,1,0,0,3,0,0,1,0,1,0,2,0,0,2,0,1,2,1,1,0,2,0,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,2,0,2,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,1,125,0,0,8,1,1,0,2,1,1,0,0,1,0
2,1,3,0,0,0,2,3,0,0,0,1,32,210,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,1,2,1,1,0,0,0,0,0,2,2,0,1,0,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,1,1,1,1,2,3,0,0,0,2,0,0,1,1,0,0,2,3,3,1,2,33,0,2,0,0
1,1,0,0,0,2,0,1,3,0,0,1,1,0,3,1,0,0,0,0,2,4,0,2,5,1,0,0,0,0,3,0,0,0,3,1,0,0,1,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,3,1,1,0,8,0,3,0,0,0,1,3,2,1,0,1,0,1,0,1,0,0,1,0,0,0,1,2,1,1,0,1,0,1,1,0,33,0,1,0,2,0
0,1,1,1,1,1,1,0,1,28,1,0,0,1,1,0,3,1,2,0,1,1,0,0,1,0,0,2,0,1,2,3,0,0,1,4,0,0,0,0,0,0,1,3,2,0,4,0,0,0,1,0,0,1,3,0,2,2,1,0,2,0,2,1,0,0,1,2,2,1,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0
1,0,0,5,1,1,0,1,0,0,2,0,0,1,0,0,0,1,2,3,0,0,1,0,1,0,0,42,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,1,3,3,1,0,2,3,0,0,3,0,0,2,0,0,1,2,2,0,15,1,2,0,1,0,0,1,1,0,1,0,0,1,0,3,2,1,2,1,0,2,1,2,1,2,2,1,0,0,0
1,1,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,1,2,2,0,0,0,0,0,2,2,3,1,2,0,1,0,2,1,0,0,0,0,0,1,6,1,13,20,1,0,1,0,7,1,0,0,0,108,1,2,2,0,2,2,2,1,0,0,1,0,0,0,1,0,1,1,1,1,3,1,2,0,4,0,32,2
0,1,0,0,3,1,0,0,1,1,0,0,1,4,0,1,2,1,0,0,0,2,2,1,0,0,0,1,0,0,1,2,0,1,1,1,0,1,3,1,2,1,2,0,1,6,0,0,1,1,1,0,2,0,2,0,3,1,0,2,2,1,0,1,0,6,1,0,2,2,1,2,4,2,1,0,0,1,0,0,0,3,0,0,1,1,0,0,3,0,0,0,1,1,1,1,0,0,0,0
0,0,1,1,2,2,1,2,1,1,2,0,1,2,1,0,0,0,0,0,1,1,2,1,9,0,1,1,1,0,1,1,1,2,0,3,0,0,0,3,1,2,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,1,1,2,1,4,0,1,0,0,2,1,8,1,1,0,0,1,3,1,0,0,1,0,2,1,0,1,8,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0
0,1,0,0,2,0,0,1,2,0,1,2,0,0,1,2,0,1,0,0,2,0,1,0,1,0,1,0,0,12,0,0,2,1,3,1,1,1,4,3,0,1,3,0,1,0,0,0,1,1,1,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,8,0,2,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,0,1,1
0,2,3,0,2,0,0,1,1,1,0,0,0,2,1,2,0,3,0,1,2,0,0,1,0,2,0,2,0,0,3,0,0,1,0,2,2,0,1,0,4,0,1,2,2,2,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,2,1,0,2,2,3,0,5,1,0,0,0,0,0,1,1,9,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1,0,1,0,0,2,0,0,0,1,3,8,4,0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,26,0,3,0,1,0,0,1,0,1,3,2,0,1,0,2,0,1,7,1,4,1,0,0,0,2,2,0,1,1,0,0,0,1,0,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
0,2,2,1,27,0,1,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,2,0,0,2,1,1,2,1,2,0,1,0,0,0,0,1,0,3,0,10,3,2,0,1,0,0,1,2,1,1,0,2,1,0,1,1,1,0,1,0,2,0,1,1,1,0,3,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,15,1,2,3,0,0,1,1,1,1,1,0
0,3,6,10,1,1,0,534,1,0,0,0,2,0,3,0,0,0,1,0,0,1,1,2,0,0,2,1,1,2,1,3,1,1,0,2,1,4,1,0,0,2,0,1,0,0,1,3,0,0,0,3,0,1,0,0,0,1,1,0,0,0,2,1,2,0,1,9,1,0,0,0,3,2,0,0,0,0,0,5,0,2,1,1,0,1,4,1,2,0,0,2,3,1,1,3,1,1,0,0
5,0,0,1,0,1,1,0,2,1,0,1,2,0,0,0,2,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,2,1,0,1,23,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,1
0,0,1,1,0,0,261,0,1,1,1,2,3,0,1,1,0,0,2,0,1,2,0,1,1,1,0,1,13,4,0,2,0,0,0,0,1,2,0,1,0,2,0,2,0,1,0,0,0,0,0,2,1,1,0,3,2,0,0,2,0,1,4,2,1,0,1,1,1,2,0,4,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,14,0,3,0,2,0,0,0,0,1,2,0,2
0,0,1,1,1,1,0,0,0,1,0,5,0,2,1,0,1,1,2,1,0,0,1,1,1,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,2,1,1,1,0,1,0,1,0,2,1,0,1,3,0,3,2,1,0,2,1,1,3,1,0,5,1,0,1,2,0,1,1,0,0,0,17,0,0,0,0,2,1,1,0,2
