1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3,0,1,0,0,1,1,8,0,12,2,1,2,0,1,0,1,5,0,5,0,1,0,3,3,251,0,38,0,0,0,0,2,0,0,0,1,5,0,0,0,0,1,5,2,0,0,0,1,0,1,23,1,2,0,2,7,1,2,4,6,0,9,0,0,0,0,0,1,1,0,0,11,1,0,38,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,2,1,4,1
0,1,2,0,2,0,1,1,0,0,1,2,0,0,3,0,0,0,6,0,2,3,6,0,0,0,0,1,0,0,1,0,2,3,0,2,1,1,0,0,3,0,1,0,2,9,0,0,1,0,0,1,6,1,2,0,0,2,0,0,4,0,0,0,2,0,6,1,0,133,2,2,0,8,3,3,1,1,9,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,1,1
0,4,0,0,0,4,1,4,1,16,0,1,0,1,1,5,1,0,0,0,1,3,2,3,1,0,1,1,0,0,0,0,2,0,0,0,3,0,1,0,1,6,0,1,0,1,1,1,3,0,0,1,3,0,1,0,19,2,0,1,1,6,0,1,6,1,0,2,1,0,1,13,0,1,1,0,2,0,2,0,3,0,1,4,32,3,1,2,0,1,2,0,0,0,2,0,1,0,0,1
1,6,1,1,0,0,1,3,22,0,1,6,1,0,1,0,2,0,0,1,30,2,0,0,0,0,1,0,0,2,1,2,3,2,0,0,0,4,0,2,0,0,1,0,69,1,1,1,1,1,1,0,0,12,8,2,1,0,1,0,1,2,1,0,5,1,2,0,1,3,0,2,0,0,0,12,2,0,1,9,16,6,0,0,1,15,2,0,0,0,2,2,12,0,0,1,0,3,2,0
0,1,4,11,0,3,2,5,3,1,1,11,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,1,3,2,1,3,0,1,18,0,0,1,3,1,1,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,1,14,0,0,4,1,1,0,0,0,2,0,0,1,2,2,1,1,3,1,2,1,0,2,0,1,0,0,0,1,11,4,0,0,0,4,14,0,1,1,0,2,0
3,1,0,0,41,5,1,0,2,34,0,0,0,2,4,0,0,3,1,0,3,0,1,0,0,2,0,1,0,2,0,2,2,0,0,0,0,6,0,0,1,0,4,0,0,2,1,0,1,0,1,0,0,1,0,0,1,2,0,2,0,0,0,2,0,1,0,6,1,0,0,2,0,2,0,0,0,1,8,2,1,0,2,1,0,1,0,0,0,0,0,4,3,0,2,0,2,1,0,0
0,1,0,17,0,0,0,1,0,0,0,0,0,6,2,30,4,2,2,2,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,3,0,3,0,0,0,1,1,1,0,0,0,6,3,1,1,2,0,0,2,0,0,0,0,0,2,0,4,1,0,0,11,17,13,0,0,0,0,2,0,2,12,3,3,1,2,0,0,2,2,1
1,1,2,0,1,6,0,0,0,0,0,135,2,0,2,3,1,1,0,1,1,2,0,1,6,1,1,1,28,1,0,25,1,1,0,0,26,0,4,0,1,1,0,2,0,6,0,1,0,1,0,1,1,1,2,0,0,0,0,0,2,1,1,1,0,1,2,3,1,1,2,23,27,1,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,0,2,3,1,2
1,0,1,13,4,0,1,1,0,3,0,1,2,0,1,0,2,2,1,2,0,0,0,0,2,2,0,1,1,3,0,1,3,4,0,0,1,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,6,2,0,0,0,6,0,1,1,1,1,1,1,0,0,1,0,0,1,3,6,0,1,5,5,1,0,2,0,0,1,1,2,0,1,0,3,6,1,0,0,63,5,9,14,0,0,1
0,0,0,0,0,0,0,7,1,0,1,2,41,1,0,0,1,1,1,1,0,7,8,0,1,0,6,2,0,1,0,15,1,0,3,0,3,2,0,7,2,1,0,0,0,2,1,0,0,0,11,1,2,0,2,0,1,2,0,3,1,1,0,8,1,0,3,2,6,1,7,0,3,0,3,0,0,0,0,11,1,25,0,7,0,1,0,0,16,2,0,0,0,0,2,1,1,0,2,1
2,0,1,1,3,0,1,0,1,3,3,0,1,0,13,3,8,2,2,14,1,2,1,0,0,0,1,1,3,2,4,3,2,0,4,6,4,3,0,2,2,5,0,0,0,3,0,0,1,0,2,4,12,2,2,3,0,0,121,1,0,0,3,0,0,1,2,5,1,0,1,0,0,0,11,0,0,1,1,2,161,0,2,0,1,0,0,4,5,0,3,0,1,1,2,3,0,2,1,0
