1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,25,0,116,0,0,0,3,0,0,4,2,0,0,0,3,1,0,2,0,2,2,0,1,0,10,5,0,2,1,0,1,1,4,0,0,0,1,17,0,1,13,4,0,0,2,0,1,4,0,0,1,0,152,0,0,1,1,0,1,1,0,1,2,1,1,2,0,3,0,0,1,2,0,0,1,9,0,35,0,1,1,1,1,3,1,0,0,0,3,4,17,0,24,0,4,3,1,0,1
1,0,0,1,0,1,16,3,0,0,2,1,0,0,0,1,1,2,2,1,1,1,7,3,0,0,4,0,1,1,0,1,0,6,1,0,2,32,4,0,0,0,0,1,0,0,0,0,0,0,589,0,0,1,1,0,2,0,0,1,1,5,0,0,0,1,1,1,0,39,1,2,5,0,0,1,4,1,1,1,0,0,32,1,6,1,4,0,1,1,2,2,0,4,8,1,1,1,0,1
2,2,0,0,0,2,8,0,0,0,0,2,2,4,1,1,0,2,1,0,1,4,4,2,0,1,0,0,1,2,1,4,0,5,0,0,0,1,0,1,0,2,0,6,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,3,2,5,0,1,0,0,1,0,10,1,0,4,3,2,1,1,10,0,0,0,2,1,0,0,2,0,1,1,0,6,26,1,3,1,1,0,15,0,0,1
1,0,10,4,71,0,0,9,0,5,3,1,4,4,0,1,4,1,3,1,3,2,2,1,0,0,1,0,1,1,10,5,0,0,1,2,1,1,0,2,0,0,6,0,2,0,0,1,2,0,0,1,0,0,0,0,4,0,2,1,1,0,1,3,0,0,2,0,0,32,0,1,1,0,1,1,12,0,0,0,0,1,1,0,0,3,1,0,5,0,0,0,0,2,1,1,0,4,0,0
0,3,0,1,0,1,1,1,0,1,21,0,7,0,0,0,0,0,2,1,1,2,1,0,0,28,1,2,16,1,1,1,0,0,0,0,1,0,2,0,0,0,1,2,1,0,1,1,1,9,1,0,1,0,0,2,1,0,1,9,0,0,0,0,0,0,4,0,1,2,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,2,4,1,0,5,0,2,2
2,1,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,7,1,0,1,0,0,1,2,5,0,0,1,0,1,0,1,0,2,0,1,0,1,1,1,0,0,75,0,0,1,1,1,2,0,1,6,7,4440,0,0,1,5,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,2,1,0,0,1,0,0,1,0,0,2,0,1,2,1
0,0,2,0,1,0,1,2,0,0,16,0,0,4,1,0,2,1,0,3,0,6,0,0,0,6,0,12,0,13,2,0,0,0,1,1,2,0,0,2,0,2,0,1,1,1,3,0,0,0,0,5,4,5,3,0,1,0,4,5,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,4,0,2,0,0,0,3,1,2,0,1,3,9,0,1
6,0,1,0,6,1,2,13,11,6,0,0,0,3,0,2,0,2,0,18,0,8,1,0,1,0,2,10,0,1,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,1,0,2,4,0,3,0,0,1,0,0,0,3,1,0,0,5,0,0,1,0,5,10,0,14,9,5,1,0,3,0,0,0,1,0,2,4,0,10,0,0,4,5,0,0,1,11,1,1,0,0,0,0,0,0
0,15,0,2,2,24,0,0,0,0,0,0,0,10,0,1,0,2,7,1,0,0,1,2,0,1,1,8,2,2,0,1,2,1,1,3,0,2,0,0,1,1,1,0,0,1,0,0,0,1,9,1,6,13,1,1,2,0,0,0,9,0,4,0,0,1,0,0,0,1,0,3,4,1,0,4,0,1,5,0,0,1,2,1,38,0,10,0,9,2,0,0,1,11,1,0,1,1,4,1
27,0,2,0,1,0,1,0,6,0,0,0,5,0,15,1,2,2,0,0,0,0,1,0,3,0,1,1,0,0,0,6,3,0,2,6,0,0,1,3,0,0,0,2,0,5,0,0,32,8,3,1,0,0,0,3,0,1,1,2,3,2,0,0,5,0,3,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,0,0,1,1,0,11,0,0,0,0,1,1,1,2,11,3,0
1,1,1,0,2,1,1,2,0,14,0,0,2,165,1,1,1,2,0,1,1,0,2,1,0,0,0,1,0,4,1,0,1,0,0,4,4,0,0,0,1,0,0,3,4,7,0,1,0,0,3,3,2,3,0,8,0,1,3,0,4,2,0,1,0,0,1,5,1,0,1,3,0,4,44,1,0,1,0,1,0,0,0,1,1,1,0,3,0,3,1,0,2,2,8,0,1,0,1,3
0,0,1,0,8,1,0,0,1,2,0,1,2,1,0,0,1,1,0,4,1,0,0,1,36,17,5,5,1,2,1,0,0,0,3,0,1,27,0,1,0,1,1,1,1,2,1,61,2,1,0,1,0,1,0,0,3,1,0,0,9,3,0,0,1,1,2,5,0,0,4,0,0,3,0,14,1,47,0,0,65,0,1,0,1,0,3,0,3,1,0,18,1,2,0,3,5,1,2,1
0,0,1,0,29,3,0,6,3,0,0,2,1,0,0,0,3,0,0,1,1,1,1,0,12,1,0,2,2,1,1,0,4,0,0,1,1,0,2,0,0,2,1,0,0,6,0,11,0,0,1,8,0,1,0,0,0,0,0,10,0,1,1,16,0,3,0,0,2,10,1,0,0,0,1,2,0,0,5,2,1,1,0,1,2,0,0,2,0,0,15,2,0,0,0,0,0,1,0,0
9,1,7,0,0,7,1,1,0,0,9,0,2,2,1,0,0,1,15,0,1,0,0,0,0,1,14,1,2,2,2,0,1,0,0,0,24,0,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,17,5,1,0,0,1,0,0,1,0,1,1,0,2,2,1,1,0,0,0,4,1,0,3,4,4,0,1,0,1,0,0,1,3,1,0,1,10,0,0,0,0,2,0,1,1
0,10,1,0,0,0,0,1,0,0,0,4,1,68,0,0,1,0,1,0,0,1,0,1,4,0,2,1,1,1,1,0,0,4,4,1,2,1,0,13,2,1,1,1,0,1,0,2,1,3,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,5,0,1,4,5,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,6,0,4,1,2,0,0,0,1,0,0,1,0,0
23,0,2,0,1,1,1,1,0,0,0,0,1,0,1,2,1,13,4,0,0,0,1,0,1,0,1,0,0,0,0,2,0,6,0,0,0,40,2,0,3,1,0,1,0,0,2,0,0,0,0,2,2,1,0,1,1,1,1,0,0,9,0,0,1,3,0,5,0,0,1,0,0,3,0,1,4,2,0,3,0,0,0,0,3,1,2,4,0,0,3,0,0,13,0,1,3,2,1,2
0,3,0,1,1,1,4,3,0,2,2,1,0,0,0,0,3,0,1,1,0,0,0,0,1,2,14,0,0,0,1,0,0,0,1,5,1,1,2,1,0,10,0,1,1,7,1,1,1,0,2,0,2,0,6,0,1,0,1,2,0,1,19,16,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,2,2,0,2,2,1,0,0,1,2,38,3,0,4,2,0,7
145,1,0,0,3,1,2,0,1,3,8,1,1,1,0,1,0,0,1,1,1,0,1,0,4,0,1,0,0,0,2,0,1,2,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,2,1,2,0,0,1,2,2,1,1,5,0,0,1,5,1,0,4,0,0,0,0,1,0,2,0,1,1,0,0,0,1,3,1,0,0,5,0,0,0,0,2,0,0,4,0,1,0,76,0,2
1,0,33,0,0,29,2,1,1,1,0,1,3,1,1,0,0,0,6,1,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,5,0,0,2,0,2,0,23,1,0,25,1,0,1,7,0,5,0,0,0,0,0,0,1,1,0,0,0,24,4,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1,1,3,1,1,1,0
0,2,2,7,2,1,1,1,0,1,0,5,1,0,3,0,1,0,2,1,0,0,0,16,1,0,1,2,0,2,1,0,0,0,0,0,1,1,0,5,0,1,3,0,0,5,1,2,1,1,0,0,1,0,1,0,3,6,1,2,0,1,0,2,2,2,1,2,0,4,2,1,0,2,1,0,0,1,0,0,2,0,5,6,7,21,0,1,2,1,0,4,1,3,0,0,3,0,4,3
0,9,1,1,1,8,1,0,31,17,1,2,0,5,0,1,3,0,1,0,0,1,4,0,1,0,3,2,4,1,9,0,2,2,0,1,0,0,0,2,0,1,1,0,2,0,0,1,8,0,0,1,1,0,0,0,1,0,0,0,1,1,13,1,0,1,0,0,0,0,0,0,7,0,12,1,0,2,0,1,0,3,0,1,0,0,2,24,0,0,105,1,16,1,2,0,0,0,1,0
3,4,1,1,1,2,2,1,19,1,6,2,0,0,1,1,1,0,0,0,0,1,2,4,2,1,1,5,2,1,1,1,1,0,1,0,1,0,41,0,0,2,1,1,1,6,1,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,4,1,7,0,0,0,1,0,0,0,0,0,1,1,3,2,0,29,0,2,0,0,24,0,0
19,1,0,10,1,4,3,4,1,1,0,5,1,1,0,3,1,0,0,3,0,0,0,3,0,5,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,6,2,12,0,2,0,1,1,0,0,3,0,0,5,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,7,1,1,1,0,0,0,1,0,352,1,7,0,0,0,0,3,1,1,0,182,0,1
0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,2,3,1,0,1,0,1,0,0,3,0,0,14,4,0,0,2,0,0,2,2,3,2,10,0,1,1,10,0,1,0,4,0,0,0,0,2,3,1,1,1,0,3,2,1,0,0,0,14,0,0,2,8,1,1,0,0,0,0,3,1,7,0,0,8,6,1,1,17,1,1,1,0,0,0,1,0,0,0,47,2,0,7,0
4,1,1,0,0,0,0,2,2,0,0,5,3,7,1,0,2,3,41,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,8,1,1,0,0,0,4,0,15,0,2,19,3,1,0,0,2,0,0,1,0,0,2,26,0,0,2,0,2,0,1,0,5,7,0,0,0,1,0,0,0,1,4,1,0,3,0,1,0,2,2,0,6,0,1,1,1,3,2,1,1,1,1,3
0,1,1,0,0,1,0,0,2,0,1,13,0,0,1,0,3,3,1,2,0,4,0,2,1,2,4,0,1,0,1,0,0,0,19,6,3,0,1,8,1,0,8,1,0,0,0,0,3,0,18,4,2,21,1,3,9,1,1,1,2,0,1,3,1,1,1,2,1,4,2,0,0,5,0,4,10,2,1,1,4,0,0,1,0,1,3,1,0,0,4,0,0,0,1,0,0,0,24,4
3,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,8,2,1,0,0,2,4,0,0,15,1,0,0,0,0,0,0,1,2,0,0,3,0,4,2,8,1,0,0,2,0,2,0,0,1,0,2,1,0,0,0,0,3,0,1,34,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,65
1,2,0,3,0,4,22,1,5,1,0,0,0,0,0,0,0,2,17,0,0,1,0,15,0,0,1,0,0,3,0,0,2,1,1,1,1,0,0,7,3,0,3,0,1,1,1,0,1,2,0,0,1,0,1,2,0,0,0,1,1,187,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,326,0,1,1,17,1,1,1
0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,2,1,0,74,0,0,0,2,0,1,1,2,0,142,0,3,1,0,4,2,1,1,0,2,0,1,0,0,3,1,88,0,7,3,0,1,15,3,0,0,1,1,2,0,0,1
5,0,1,0,14,10,1,6,2,10,6,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,5,5,0,1,0,3,2,1,0,1,0,1,1,1,0,1,2,4,0,5,0,1,1,2,0,37,0,1,1,1,0,0,0,3,0,1,2,0,1,1,0,0,47,0,10,15,0,0,2,0,2,1,5,0,4,1,0,21,9,2,3,1,2,1,0,1,15,1
0,1,0,137,5,0,1,0,0,0,0,1,0,1,1,0,3,3,2,4,0,0,1,4,0,0,478,0,3,1,0,3,0,0,4,2,2,3,0,0,1,0,0,0,1,0,0,0,1,4,0,1,0,19,0,1,479,0,1,0,0,14,0,31,1,0,0,3,0,0,0,2,0,1,0,0,19,5,1,2,0,15,0,1,0,1,5,0,1,5,0,0,46,17,0,0,1,0,0,1
23,1,4,1,0,1,1,5,0,1,0,1,1,0,2,0,1,0,0,1,0,3,0,1,8,0,1,1,0,0,0,0,6,0,1,1,0,1,1,0,1,0,0,2,1,3,2,1,7,0,0,0,29,0,2,2,1,1,1,0,1,0,1,1,2,1,0,31,0,1,23,1,2,1,0,0,0,0,1,1,1,0,3,1,0,0,4,0,0,0,3,0,1,0,6,1,0,6,0,4
0,0,3,0,0,0,0,0,1,3,1,1,2,1,1,1,6,0,5,2,2,65,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,4,1,6,10,0,7,4,1,1,7,0,8,0,2,0,2,0,0,1,3,8,1,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,5,0,2,1,1,1,0,1,6,0,0,0,0,2,188,4,0
60,1,0,0,0,1,0,2,10,1,0,0,1,1,12,0,0,2,0,0,1,2,2,0,0,0,0,1,2,2,0,40,0,0,2,1,0,2,17,0,13,0,0,2,1,67,0,2,0,0,0,217,0,1,0,1,1,0,1,0,2,0,0,2,0,0,3,1,4,3,0,1,1,0,1,1,3,0,0,0,1,1,0,0,0,0,0,3,0,5,1,3,1,0,1,5,1,0,5,0
0,1,0,2,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,7,0,0,0,4,2,1,0,1,1,13,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,7,1,1,2,0,1,0,2,0,1,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,39,0,0,5,2,6,0,1,0,4,0,0,1,0,0,0,7,0,3,2
0,1,2,0,14,0,2,5,0,1,0,1,0,0,1,5,0,0,0,0,1,1,8,1,1,7,0,5,1,1,27,0,0,42,1,41,0,3,1,2,1,3,1,4,2,0,1,1,0,24,138,0,1,0,0,7,2,1,1,3,0,0,1,2,2,0,0,0,1,2,14,2,0,7,1,1,0,1,3,0,0,0,1,0,1,1,0,0,1,1,0,0,7,3,0,0,1,0,2,0
1,4,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,2,1,0,0,0,2,1,0,2,0,0,2,0,1,0,0,36,2,3,1,0,0,0,0,0,1,2,0,11,0,2,0,2,2,3,1,0,3,1,2,0,1,7,3,1,0,16,0,1,0,1,1,0,0,1,1,2,1,1,1,1,1,0,6,1,1,2,2,0,1,0,2,4,0,0,0,0,0,1,0,5,0,0
3,0,0,0,4,1,1,1,0,1,0,0,2,1,1,2,1,2,1,1,1,2,2,0,0,0,25,0,0,2,0,0,0,1,2,17,0,2,0,0,0,1,0,3,0,0,0,10,0,0,4,0,0,0,0,0,1,1,1,1,22,0,0,0,0,2,3,3,0,0,0,0,4,1,0,1,0,107,3,1,1,3,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,0,1,0
0,0,2,0,10,1,5,0,0,4,11,0,0,1,0,0,1,2,2,0,3,2,2,1,0,2,0,2,0,8,1,1,0,0,0,0,6,1,0,2,4,2,1,4,0,0,0,0,11,1,0,0,0,2,0,0,0,3,0,0,2,2,0,3,2,3,3,3,0,1,0,2,0,0,0,18,3,2,0,1,0,0,0,2,0,1,1,0,0,0,1,0,2,1,0,5,1,0,2,0
0,2,1,0,27,2,1,0,0,0,0,13,0,1,1,0,0,0,0,3,1,1,1,6,1,2,2,1,0,1,0,0,3,2,0,0,5,2,0,6,0,0,0,2,0,1,1,1,0,0,3,3,0,0,0,2,1,1,0,3,0,2,1,0,1,2,1,0,0,0,0,11,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,13,0,1,0,0,2,1,0,79,0,0,0,0
0,0,5,4,0,1,1,4,2,0,3,16,1,0,0,0,8,3,2,8,1,0,3,2,0,0,0,1,1,1,1,0,1,5,1,1,1,0,0,0,3,4,0,1,1,0,0,2,0,7,0,2,13,0,0,0,15,6,6,9,0,2,0,0,1,3,1,0,1,0,0,0,0,1,4,1,2,1,0,1,0,22,1,0,0,4,1,1,1,1,0,1,0,1,0,0,7,0,0,0
0,1,1,1,2,1,0,0,1,1,0,0,1,1,15,0,0,34,0,0,1,0,1,13,0,0,0,1,1,1,0,0,1,2,0,2,17,0,0,0,0,1,6,0,1,1,0,0,5,0,0,1,6,0,4,0,1,0,2,2,0,0,0,1,3,0,2,0,0,23,2,3,2,0,2,6,2,10,9,1,2,2,0,1,0,0,0,0,2,4,0,0,0,0,0,13,0,0,1,0
1,0,0,0,0,0,0,0,2,13,0,9,1,1,0,0,0,0,1,0,19,1,28,8,3,2,0,1,3,0,0,2,0,0,1,0,2,73,0,913,0,1,0,0,0,22,0,1,0,2,0,1,0,0,1,1,6,7,1,2,0,1,10,1,1,13,0,2,1,1,9,1,0,28,0,0,0,4,5,0,7,1,0,4,4,2,1,0,0,2,0,3,0,0,3,6,2,2,0,0
0,4,0,0,1,3,2,0,1,0,0,0,1,0,2,4,0,0,0,0,0,6,15,0,2,9,1,5,1,2,1,1,0,3,1,0,0,2,8,1,2,1,0,0,0,1,0,0,63,3,1,0,0,17,1,2,0,0,0,5,0,1,2,0,0,0,4,2,3,0,1,1,0,1,1,5,10,1,1,2,1,1,0,1,0,0,0,1,8,0,3,0,2,20,1,3,0,2,0,0
1,0,2,14,1,1,2,1,0,2,0,0,8,0,1,0,0,0,2,4,0,2,0,5,0,1,0,0,1,0,0,1,6,0,1,1,2,0,0,2,2,0,0,0,0,2,0,6,0,0,3,0,0,1,2,4,2,1,0,0,1,1,0,1,2,2,0,25,17,2,0,1,2,1,3,1,5,1,1,0,0,1,0,1,1,7,1,2,0,1,2,0,2,0,0,1,3,10,3,0
0,0,0,0,0,0,47,2,1,0,1,0,2,1,0,3,3,0,50,2,0,10,1,1,0,0,0,18,1,0,1,0,0,2,14,1,2,0,2,0,1,0,1,4,4,3,0,3,1,0,0,2,0,0,0,1,1,1,0,14,21,1,3,1,0,6,597,0,0,0,1,2,0,1,0,1,1,1,0,4,1,2,0,2,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,6,2,4,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,5,2,1,0,2,0,4,1,0,0,3,4,0,0,0,1,0,0,1,0,2,1,7,12,0,10,0,5,0,0,0,0,0,1,4,1,2,0,10,0,1,2,2,3,1,0,7,1,2,0,1,0,1,1,0,0,7,0,1,2,0,2,3,0,0,0,1,2,1,1,2,2,1,0,0,0,0,1,0,2
189,0,16,0,0,1,0,7,0,2,0,0,1,0,5,1,0,0,1,1,1,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,1,7,1,2,0,2,2,0,0,1,0,3,1,1,0,2,53,7,0,7,4,0,1,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,3,12,0,1,1,0,1,3,0,2,0,10
25,0,6,0,0,0,5,0,0,6,11,0,0,4,0,6,1,2,0,0,0,0,0,0,0,24,0,1,0,0,3,0,0,3,4,0,0,6,3,1,0,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,46,0,0,0,0,1,2,1,0,1,0,3,0,0,1,1,0,0,4,5,0,1,10,1,0,0,1,1,0,4,1,1,2,0,0,0,1,0,2,8,0,0,0,1
