1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,0,1,0,3,1,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,1,0,3,0,2,0,0,0,0,36,5,1,1,0,0,0,1,0,1,1,1,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,603,2,3,0,2,0,3,0,0,2,0,1,0,0,3,0,1,7,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,9,0,3
0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,1,231,0,1,0,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
0,1,0,0,4,3,3,0,0,1,5,1,0,0,1,0,29,0,0,0,1,1,1,0,0,0,3,2,0,0,464,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,9,2,0,0,2,2,2,1,0,0,0,1,2,11,1,0,1,0,0,0,0,8,0,149,1,0,1,0,1,0,0,0,3,1,0,1,0,0,10,0,0,0,0,1,0,1,1,6650,1,0,0,2,0
1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,20,0,1,1,0,1,9,1,0,0,2,0,10,0,0,0,1,2,1,0,16,0,1,1,1,0,0,0,8,0,3,0,0,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
1,0,0,1,0,0,2,2,0,13,4,0,5,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,1,4,1,0,0,0,0,0,1,0,2,5,0,1,1,3,2,1,0,0,0,1,0,0,4,1,0,0,0,0,1,1,19,1,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,0,124,0,4,2
1,0,1,1,0,0,0,0,0,0,3,0,1,0,0,1,3,0,1,0,0,0,1,1,12,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,3,1,7,0,1,0,1,0,1,1,1,0,0,2,1,0,4,2,3,1,1,0
0,2,1,0,0,2,0,0,1,0,1,2,0,2,1,0,2,0,0,3,0,1,1,0,2,0,1,1,0,10,1,0,115,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,0,0,1,1,0,1,0,1,3,1,0,1,1,0,1,1,0,1,0,0,1,0,9,0,0,0,2,0,0,9,0,0,2,0,0,0,0,1,1,0,0,1
1,6,0,0,0,0,0,0,0,0,1,2,2,3,1,0,1,1,5,1,1,0,2,0,0,0,0,0,1,6,0,0,1,0,1,0,0,2,1,1,48,0,1,1,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,0,0,1,2,0,7,1,0,1,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,1,1,0,0,0,0,10,0,0
0,0,0,2,0,0,0,3,3,2,0,57,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,4,1,0,2,0,0,3,0,2,0,5,1,0,0,1,0,0,10,0,0,0,0,1,29,0,1,4,0,0,0,0,1,1,0,0,2,1,0,0,2,2,9,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,2,1,1,0,2,0,0,1,0,1,1,1,0,4,5,0,0,0,0,0,0,2,2,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,2,0,0,1,3,0,0,43,0,0,1,0,0,0,0
4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,6,0,1,0,2,0,1,2,0,0,11,0,1,0,1,1,1,1,0,2,0,0,1,19,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,5,4,1,2,1,0,1,1,0,1,0,10,15,0,0,0,1,1,1,1,0,2,1,0,0,4,0,0,0,1,0,1,0,2,0,11,0,1,1
1,1,0,0,2,1,209,0,0,1,1,1,0,0,3,1,0,2,1,0,10,1,0,2,1,0,1,1,1,0,0,0,1,0,0,1,5,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,1,4,1,2,1,0,0,0,0,0,1,5,0,1,0,1,1,1,1,0,1,0,109,2,0,1,3,0,0,0,0,8,2,1,3,8,2,0,1,0,4,1,0,0,0
1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,1,0,2,0,1,0,0,1,1,0,0,4,39,1,1,0,0,0,1,0,0,0,4,26,0,3,0,1,0,0,0,0,0,3,3,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,1,4,1,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,1
0,0,1,0,1,1,1,0,0,0,1,0,7,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,48,0,7,0,2,0,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,3,0,6,3,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,0,0,0,0,0,12,0,0,2,0,132,0,1,2,0,8,1,0
0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,1,1,0,0,4,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,8,0,1,0,2,1,3,2,0,0,1,0,0,1,0,1,0,2,0,4,1,1,1,1,2,0,0
2,2,0,1,0,0,0,1,0,0,2,1,2,0,0,0,5,0,1,0,2,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0,6,0,2,0,0,0,1,9,22,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,2,14,2,0,0,0,2,0,0,2,2,2,1,1,0,0,1,1,1,1,0,1,1,1,0,2,0,0,0,0,8,2
1,2,1,0,1,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,20,5,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,9,1,0,0,31,1,2,0,0,0,2,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,7,2,0,0,2,0
0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,0,0,1,0,1,0,7,7,2,2,2,0,72,0,0,0,0,6,1,0,19,0,0,0,1,0,1,0,1,2,2,0,23,3,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,6,0,0,1,1,1,0,2,0,4,4,1,0,0,0,2,0,4,0,1,2,0,0,0,4,0,0,0,0,1
1,17,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,50,7,0,0,0,1,0,1,0,0,0,1,0,0,0,0,25,2,2,2,2,0,0,1,0,0,0,1,1,1,3,0,0,0,2,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,1,1,4,0,0,3,26,0,1,1,0,0,3,0,1,3,1,1,0,0,0,0,0,0,0,1,10,2,1,0,0,0
0,0,3,1,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,1,0,7,0,1,2,1,1,1,1,0,3,0,0,0,4,0,0,0,1,0,0,7,1,1,0,3,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,16,1,0,2,0,2,4,1,0,1,0,2,1,0,4,3,1,1,0,0,1,1,3,1,0,0,1,1,1,1,1,2,2
2,0,1,3,0,2,31,0,5,0,1,0,16,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,1,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,1,2,0,2,8,7,1,0,1,1,0,0,6,0,2,0,0,0,0,5,2,1,4,0,0,0,1,6,0,3,1,1,1,38,0,0,1,0,0,0,2,1,1,0,0
1,0,0,1,0,0,2,0,0,4,1,0,1,0,0,1,0,0,535,2,0,0,0,0,0,1,0,1,0,15,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,11,0,63,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,3,1,0,3,0,0,1,1,0,0,1,0,0,2,10,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,77,5,1,0,1,0,0,0,1,0,1,1,1,1,6,1,3,1,1,16,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,4,1,0,0,0,0,1,0,1,0,2,3,0,0,0,0,2,0,5,3,1,0,2,1,5,0,1,0,0,0,2,0,1,2,40,0,0,0,0,0,0,0,2,0,0
1,0,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,1,0,2,0,30,27,0,0,1,1,2,4,0,0,4,1,0,1,0,1,0,4,0,2,6,0,0,0,1,0,0,1,1,7,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,20,0,1,1,0,1,0,1,4,2,1,1,0,1,2
0,0,0,0,0,20,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,2,0,3,3,1,0,0,3,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,1,0,0,0,1,3,0
0,0,6,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,2,10,0,1,0,0,0,3,0,0,17,0,1,0,2,1,0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,17,0,1,2,0,1,2,1,1,1,0,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
0,0,2,1,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,2,2,0,0,1,0,8,2,6,0,1,2,11,1,0,0,1,1,1,0,0,0,0,2,0,0,1,4,2,0,6,0,1,0,2,1,0,0,1,2,0,0,1,0,0,2,0,0,2,1,1,4,1,6,1,0,0,0,0,0,1,0,1,0
1,2,0,1,1,0,0,0,2,1,3,0,0,2,0,0,1,0,1,0,0,11,0,0,0,0,1,0,0,0,2,1,0,1,4,1,0,0,0,3,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,10,0,0,1,2,1,0,0,0,1,1,0,44,4,0,0,6,0,1,1,1,0,0,2,3,0,0,1,0,0,1,2,0,0,10,2,0,2,0,0,2,0,0,1
0,1,1,0,0,1,0,0,0,4,2,0,0,1,0,0,0,1,5,1,0,0,0,0,1,2,1,0,0,0,0,1,2,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,1,1,1,1,0,50,0,0,0,0,0,0,1,1,0,2,0,0,0,0,13,1,0,2,1,1,1,3,0,0,0,0,3,0,0,1,13,1,0,2,0,2,2,0,0,0,0,0,0,0,0,1
4,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,6,1,3,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,1,283,1,25,2,0,1,1,0,0,0,1,1,7,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,277,0,2,1,0,1,0,8,0,0,0,0,0,0,1,6,0,1,1,2,0,1,1,3,1
1,0,0,0,1,2,0,1,3,0,2,0,0,0,0,1,0,0,4,0,1,0,1,2,5,23,0,0,5,1,0,22,2,0,1,1,1,1,0,0,0,0,1,0,0,0,480,0,0,3,1,3,0,0,0,0,0,1,0,0,0,1,1,1,1,0,4,0,0,2,1,0,0,1,1,0,0,1,0,1,0,6,1,0,0,3,2,0,0,7,1,1,0,0,1,0,0,0,1,25
