1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,3,0,55,4,0,6,0,3,0,0,0,2,4,1,1,0,0,2,9,0,1,0,0,0,0,0,0,1,0,2,4,2,3,1,2,1,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,532,1,0,0,62,1,2,0,1,19,1,0,1,0,0,1,0,1,0,0,0,12,2,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,2,0,0,0
0,0,0,5,1,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,1,3,0,0,3,1,0,0,0,6,1,0,1,7,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,7,0,0,0,24,20,0,1,1,0,1,0,0,0,0,0,1,2,0,1,2,3,1,0,0,0,3,0,0,0,1,1,0,0,1,1,0,1,1,1,3,1,0,11
0,1,1,1,0,0,0,2,5,2,0,0,1,329,1,10,0,1,0,0,1,0,0,89,0,0,10,13,0,0,2,4,0,1,0,0,2,0,17,0,1,13,0,4,1,1,0,1,0,8,0,9,0,0,0,1,0,3,2,0,0,0,0,0,3,0,0,0,5,0,1,1,1,4,0,0,0,2,0,0,2,18,0,12,1,1,1,3,1,0,1,1,0,0,1,2,1,1,7,2
2,1,2,0,0,1,1,0,4,44,1,0,1,0,0,1,0,18,0,1,0,0,0,1,0,5,0,1,2,2,1,1,0,13,0,1,1,5,0,0,3,1,0,1,0,0,0,0,0,1,9,3,0,0,0,0,0,1,1,3,1,2,1,1,0,0,1,0,0,3,0,1,1,0,0,1,2,0,4,0,0,0,5,0,0,0,0,0,1,0,1,1,11,0,0,1,5,0,3,0
2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,0,11,0,12,19,1,1,0,0,3,0,1,0,0,2,0,0,0,0,12,1,3,1,0,2,79,0,0,0,49,0,0,7,3,0,0,1,64,1,2,2,0,0,0,0,74,0,1,1,1,1,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,9,0,0,0,1,0
0,0,2,0,0,0,1,0,0,0,1,3,1,0,11,2,2,1,0,1,5,1,0,0,46,1,1,0,0,0,0,1,4,6,2,1,0,0,0,11,0,2,0,0,1,0,2,0,0,0,0,11,0,1,2,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,2,7,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,0,1,1,4
0,0,1,1,0,1,0,1,2,1,1,0,0,1,1,0,3,0,0,0,0,3,1,2,1,0,1,2,1,0,0,0,0,4,2,0,1,0,2,0,0,0,1,1,1,2,4,0,0,1,24,0,0,0,0,0,0,2,1,1,1,2,0,1,1,1,5,2,0,145,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,2,0,0,0,1
0,0,6,0,1,1,0,1,0,0,1,0,6,0,1,0,5,1,1,0,0,1,1,3,18,0,0,0,0,0,1,0,3,0,1,7,3,0,0,0,60,1,49,0,0,0,0,5,0,0,1,0,1,1,0,0,1,0,1,1,26,0,1,0,0,0,1,1,0,1,2,0,0,9,0,1,0,0,0,7,0,0,0,0,0,104,1,2,1,0,0,2,2,0,1,1,0,43,0,3
6,2,0,0,1,0,1,10,6,0,0,0,0,0,1,4,2,14,0,0,0,1,1,1,0,1,2,5,3,4,3,0,2,0,1,2,0,1,1,3,3,3,0,1,0,4,1,0,2,0,8,1,1,1,0,12,0,9,0,3,2,1,1,2,0,1,0,0,0,14,1,3,1,0,1,0,0,0,0,0,3,1,1,2,19,3,1,1,0,1,1,0,0,2,2,0,0,0,0,4
0,2,1,2,0,0,1,3,1,1,46,7,0,0,0,2,1,1,0,1,11,1,1,1,1,1,0,2,97,3,1,0,2,0,3,4,4,0,4,0,0,2,2,32,1,0,1,1,0,4,0,0,1,0,0,3,0,1,3,1,1,0,0,2,1,0,2,2,0,0,2,0,0,0,0,27,2,2,0,2,3,5,0,1,29,0,0,0,0,1,0,1,1,0,1,16,6,17,1,4
