1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,1,0,3,0,0,2,0,1,0,0,0,1,1,1,20,2,1,0,0,7,0,0,0,1,0,1,0,1,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,159,0,9,0,4,2,1,1,3,1,1,38,1,3,0,0,0,0,4,1,4,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3,1,1,2,2,0,1,0,2,0,0,925,0,0,3,0,0
0,2,3,26,1,3,0,1,2,0,0,0,0,1,0,2,0,0,9,1,0,0,0,2,5,0,2,0,0,0,0,0,8,1,1,1,1,0,0,0,1,2,0,1,0,0,1,180,2,1,0,0,1,6,1,0,1,7,0,5,2,0,0,1,0,0,0,0,2,4,0,0,0,0,1,8,7,0,1,1,0,0,1,2,0,0,0,25,0,0,0,4,0,0,8,0,1,0,0,0
1,0,0,0,0,1,2,1,1,0,1,1,0,2,0,1,1,1,1,1,1,0,0,1,1,0,1,3,1,4,2,1,0,0,1,5,3,1,0,3,0,0,1,0,26,0,0,1,26,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,4,0,1,1,1,0,2,0,0,0,0,1,0,0,3,1,0,0,3,0,4,0,1,0,172,1,0,1,5,0,2,0,13,4,1
2,1,1,1,0,0,0,1,4,4,1,1,0,3,1,2,67,1,0,1,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,0,0,1,0,0,3,2,3,0,2,5,0,0,2,0,5,1,2,5,0,0,1,1,1,2,3,0,0,1,1,0,0,1,1,1,0,0,1,0,5,1,0,0,2,1,1,2,0,0,3,0,1,0,0,0,0,10,0,1,0,0
1,0,2,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,28,1,2,1,0,0,0,0,1,569,1,3,0,4,0,0,1,1,46,2,3,0,1,0,1,0,0,1,0,0,0,0,0,2,3,6,3,0,1,0,1,0,0,0,0,0,0,1,1,9,0,0,2,0,0,1,0,0,2,7,2,1,0,2,1,1,0,0,1,1,0,0,0,0,1,0,1
0,0,0,1,0,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,3,0,0,0,0,0,1,1,4,8,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,0,0,3,0,4,1,2,0,0,0,0,0,4,11,0,1,0,2,1,0,1,0,0,2,1,3,0,1,0,1,0,0,2,0,0,0,0,1,1,0,5,1,0,2,1,1,0
2,2,1,0,1,2,0,1,0,2,1,0,0,1,0,2,1,0,0,1,1,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,1,1,0,1,1,1,0,0,4,1,1,0,0,1,0,1,2,1,1,0,0,3,2,0,1,1,1,0,1,1,0,0,0,0,0,6,2,2,1,2,2,277,0,0,2,2,4,0,0,1,0,1,1,0
1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,8,1,0,0,3,2,0,0,1,0,3,0,0,5,0,0,0,1,4,1,1,0,0,0,0,7,0,1,1,41,0,0,0,0,1,0,0,0,1,0,0,28,0,0,61,0,2,0,1,0,1,0,0,0,0,1,2,4,1,0,5,0,0,1,1,64,0,0,0,2,0,10,0,0,0,0,0,7,1,1,0,0,1
0,1,1,1,1,0,0,1,24,1,0,0,0,1,12,6,0,2,0,2,2,0,2,0,1,0,0,2,0,1,7,1,2,0,13,31,1,0,2,0,1,0,29,0,0,149,2,3,0,0,0,0,2,2,4,0,0,1,0,0,1,1,5,5,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,1,6,1,0,0,1,6,0,0,0,1,0,3,0,0,0,1,0,0,0,3
2,44,0,0,1,0,0,0,0,1,1,2,2,9,0,1,0,0,2,53,5,2,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,4,1,0,0,1,0,5,1,0,1,0,0,0,4,7,1,0,32,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,2,0,1,2,1,30,1,0,0,1,2,1,2,1,0,1,7,0,0,0,1,0,0,6
