1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,1,0,0,2,0,1,0,0,2,3,1,0,1,2,1,5,0,1,0,0,0,0,0,0,1,0,6,0,0,1,4,1,1,1,0,0,3,3,0,1,34,0,0,0,2,0,0,3,2,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,1,5,1,0,0,0,0,2,0,1,2,2,13,1,0,1,1,3,0,1,1,0,6,0
0,1,21,1,1,0,0,3,0,5,1,0,2,1,0,5,0,0,1,0,1,0,1,0,4,0,2,1,6,3,1,2,0,0,0,14,0,0,1,6,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,6,0,1,7,2,32,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,0,2,1,2,1,0,0,1,2
1,0,0,0,6,0,8,0,0,0,0,0,2,1,2,0,1,1,0,138,0,0,0,0,0,2,1,2,0,0,0,0,0,9,4,13,2,0,0,1,0,2,2,0,23,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,2,2,3,15,11,2,1,0,1,1,0,8,0,0,1,1,0,2,4,0,0,2,0,1,0,2,1,0,0,1,11,1,1,0,1,1,1
1,0,0,0,67,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,2,1,0,1,0,2,1,1,1,3,1,0,0,1,1,0,2,0,1,0,0,2,0,1,2,3,1,1,0,0,1,8,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,13,0,3,0,1,1,0,0,1,2,22,0,9,1,12,0,1,0,1,1,1,0,0,5,2,14,1,0,1,1,1,0
0,0,0,1,1,0,1,0,1,0,0,19,0,3,1,3,2,1,0,0,0,0,1,0,6,0,1,1,1,9,0,2,1,0,4,0,28,2,2,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,0,1,1,1,132,0,2,0,3,0,20,0,2,0,2,0,0,2,2,0,0,5,0,2,3,0,0,1,0,1,21,3,0,0,0,4,0,2,0,0,0,2,1,2,0,0
1,2,0,2,1,1,1,0,0,1,1,4,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,3,0,0,0,5,3,53,0,0,0,0,0,10,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,8,0,1,1,2,1,3,0,0,0,0,1,0,2,14,0,0,0,1,0,2,2,0,77,2,2,0,5,1,2,0,4
0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,0,18,0,8,16,2,0,0,1,1,0,0,1,1,6,0,0,3,1,2,2,1,1,0,0,0,2,1,1,0,2,0,0,78,0,4,0,0,0,1,0,0,1,7,0,0,2,3,0,2,2,0,3,19,0,0,2,0,0,0,1,0,0,0,0,1,40,1,11,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1
2,0,4,1,0,2,21,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,2,4,0,0,10,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,7,1,3,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,2,3,2,5,1,1,1
1,1,0,0,1,0,1,0,22,0,4,1,1,0,0,0,0,0,0,2,0,1,0,3,64,2,0,0,4,0,0,0,13,1,1,0,1,1,0,0,2,0,0,6,0,1,3,0,1,0,0,2,0,1,1,0,0,0,0,2,0,2,1,1,0,0,0,1,2,1,1,1,0,1,15,0,1,0,0,3,0,17,0,7,2,0,0,0,0,0,0,4,0,3,0,39,0,1,0,1
5,1,0,1,0,0,10,2,0,1,1,1,0,0,2,0,1,1,6,8,1,2,0,13,47,2,0,1,0,0,0,6,0,0,0,0,0,1,0,3,5,0,4,0,6,1,1,3,0,0,1,0,1,4,0,6,0,4,0,1,0,0,1,0,1,63,0,1,1,18,1,0,0,3,5,0,1,1,0,2,0,1,3,52,2,2,0,1,0,12,2,0,0,2,0,0,3,0,0,1
