1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,6,2,0,3,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,2,0,10,0,8,0,0,0,2,2,0,1,1,3,0,0,1,33,4,0,22,0,0,0,1,1,0,1,0,11,8,0,2,2,1,2,1,3,0,2,2,3,2,2,1,1,0,0,1,0,5,0,4,0,2,0,1,2,8,0,2,3,1,5,2,2,1,3,0,0,1,0,1,1,11,67,2,0,0
1,1,0,0,0,1,0,1,3,0,0,3,3,0,0,2,0,0,0,0,0,2,4,1,1,0,2,0,1,0,0,0,3,0,5,0,1,1,1,0,0,0,2,1,0,3,1,8,1,3,0,0,16,0,4,1,2,1,0,0,7,1,2,17,1,0,3,0,2,1,2,150,1,0,1,0,0,1,0,2,2,0,5,0,1,1,0,1,1,2,1,8,1,3,1,0,1,2,0,1
0,1,0,1,0,1,1,4,2,0,1,1,1,3,0,0,0,4,1,4,0,0,0,3,2,0,1,1,0,6,0,4,0,16,1,0,4,0,0,3,0,0,3,0,2,16,0,4,0,2,0,2,2,0,1,1,30,0,2,0,1,1,1,16,0,2,0,2,4,0,3,11,0,4,0,0,1,5,0,1,0,1,1,0,2,2,20,1,1,0,1,1,1,1,0,0,0,0,1,1
0,0,4,1,0,1,0,1,3,0,5,0,0,2,7,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,1,1,1,5,1,0,1,0,3,0,1,0,0,0,0,0,0,0,3,1,1,11,2274,3,0,1,12,1,0,1,0,0,0,6,1,1,4,2,0,1,2,2,1,2,0,15,0,0,5,2,5,0,0,3,0,1,0,2,0,4,0,14,2,40,0,0,2,0,0
0,0,0,2,1,3,0,1,7,0,0,0,1,0,0,7,6,1,2,1,10,0,3,5,0,2,0,0,1,0,3,2,0,1,0,0,1,0,0,1,1,10,13,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,14,1,1,1,2,2,1,0,0,0,0,1,0,1,0,1,9,1,0,0,0,0,1,4,0,6,1,0,0,0,28,4,0,0,0,1,0,207,2,0,0,1
5,0,1,0,1,3,0,25,18,0,4,1,0,11,1,2,1,0,146,0,1,0,0,12,0,2,1,4,1,1,0,0,0,1,0,0,2,1,3,11,127,1,5,0,0,1,2,1,0,2,0,2,0,1,1,0,0,0,0,1,1,1,3,1,3,1,1,3,0,0,10,0,1,9,1,0,8,1,1,0,0,1,23,2,0,17,0,0,16,2,0,1,4,0,2,2,1,0,1,5
0,0,0,1,3,16,0,1,0,1,0,1,2,1,0,0,0,1,2,0,1,1,2,0,0,0,2,2,2,0,1,3,0,1,0,1,1,3,0,101,0,20,0,1,0,2,0,1,0,2,1,2,0,2,4,51,0,5,1,0,0,2,0,17,0,0,0,1,1,0,3,1,0,0,1,1,1,9,1,2,0,1,1,5,2,0,0,4,1,1,2,0,1,0,265,3,2,0,0,0
1,0,2,1,2,1,1,1,0,0,15,0,0,0,1,6,2,1,0,1,1,0,1,0,4,1,1,0,0,1,0,0,0,9,1,2,0,8,2,11,1,0,3,0,0,1,1,1,2,1,22,11,0,2,1,1,0,5,1,25,4,0,0,0,3,32,0,2,0,4,1,4,0,0,2,1,0,0,2,0,4,0,0,0,3,1,3,0,1,1,4,0,1,0,1,7,0,1,0,1
0,4,7,2,1,1,0,0,13,2,0,1,0,1,1,0,0,0,0,1,0,3,2,2,0,23,2,3,1,0,0,0,1,3,0,0,3,0,5,0,0,0,0,1,1,0,0,10,7,0,10,3,0,0,0,3,2,1,36,1,18,2,0,2,0,0,0,0,2,6,1,0,2,0,0,3,2,1,0,4,1,0,1,0,0,2,1,1,3,3,0,1,0,0,2,0,1,6,1,0
2,0,1,0,1,0,13,2,3,0,6,0,0,1,1,1,0,0,2,1,7,5,8,3,1,1,2,64,11,32,1,1,0,11,1,2,28,0,10,2,10,0,0,0,1,1,0,11,1,4,0,1,0,0,1,2,0,0,0,0,1,0,1,64,0,2,2,0,0,1,7,0,0,2,2,1,3,0,1,2,1,0,0,0,205,0,2,1,4,0,0,0,1,0,0,2,1,0,0,0
1,1,2,1,0,0,1,0,7,0,0,0,2,0,2,14,1,1,0,1,1,1,1,0,2,1,1,0,0,2,2,0,0,0,3,1,1,0,1,2,0,2,22,5,34,1,0,5,0,0,3,0,3,2,7,0,0,0,2,1,1,3,2,3,1,2,0,0,0,0,0,9,0,30,0,0,0,2,4,0,0,29,1,1,1,1,2,0,14,0,2,1,3,3,1,1,4,16,0,0
3,4,1,1,0,1,5,5,0,3,43,0,1,4,1,6,2,0,0,1,1,0,1,1,0,4,1,1,2,0,5,1,5,1,1,4,73,0,0,0,2,0,13,0,2,1,0,1,3,1,1,1,0,1,0,0,2,0,1,3,1,3,0,0,1,1,4,0,2,3,12,15,0,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,0,0,0,1,0,1
2,1,2,1,0,2,1,1,0,0,0,2,0,0,4,0,1,0,4,1,1,2,1,1,0,1,4,4,1,6,1,1,2,2,1,3,2,1,0,0,3,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,1,2,1,2,2,3,0,1,0,1,2,0,0,0,0,27,1,0,0,4,3,1,0,1,0,1,22,1,2,0,7,1,1,1,3,0
0,0,2,0,0,11,0,2,0,5,0,12,1,0,0,20,1,0,1,0,1,6,0,0,0,0,5,14,1,2,2,0,0,546,0,1,2,1,2,1,0,0,7,1,0,1,1,0,0,3,1,2,1,0,9,1,1,0,1,5,4,0,5,1,1,1,0,21,0,4,2,0,1,2,0,0,8,0,0,13,0,0,2,9,1,0,0,1,0,1,0,1,0,4,0,1,0,6,0,0
4,1,0,0,1,2,0,2,2,1,0,0,3,1,1,1,0,0,1,7,0,0,1,1,0,3,1,11,3,0,0,1,8,4,7,1,0,0,0,3,0,0,9,1,1,0,4,5,2,2,0,7,3,0,1,1,2,0,0,0,0,0,1,2,1,4,14,1,4,0,2,2,2,0,0,8,2,0,0,1,2,1,8,9,0,3,1,0,2,0,3,0,4,4,0,0,0,1,0,4
3,19,64,1,31,2,0,0,2,1,2,1,1,4,392,1,7,0,4,1,2,0,0,0,0,30,1,1,0,0,0,1,0,0,1,1,46,3,2,0,1,1,0,0,14,4,4,0,2,2,0,2,0,1,1,1,2,0,4,10,0,1,0,0,1,0,0,1,1,0,1,16,2,4,3,1,1,1,0,2,0,3,0,0,6,1,0,0,0,0,2,3,1,0,19,2,0,1,2,0
0,0,0,4,0,3,2,1,0,0,1,1,0,0,0,4,1,4,0,1,0,0,1,1,307,0,1,3,4,1,2,0,1,0,1,1,3,8,0,0,1,0,3,0,4,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,5,10,0,0,0,0,0,1,0,1,2,8,0,0,2,0,0,0,0,3,1,0,0,0,3,1,7,2,3,1,11,2,0,1
