1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,0,0,4,0,1,0,0,0,1,0,0,0,0,2,4,1,11,0,1,1,1,1,0,1,0,0,2,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,6,0,0,1,0,8,0,0,15,1,1,0,0,0,1,0,17,1,1,0,1,0,6,7,1,1,5,1,0,1,14,2,1,1,2,0,1,1,45,0,18,11,2,0,0,0,1,0
1,0,0,5,7,0,1,0,1,1,0,0,2,1,0,0,1,10,0,1,0,1,0,0,0,0,3,0,0,1,4,4,0,0,0,1,0,1,0,5,0,0,54,0,13,2,3,0,2,1,0,0,0,1,0,0,4,2,2,1,1,1,0,10,3,0,37,0,1,0,1,0,0,0,2,1,0,3,0,0,0,1,1,1,1,1,0,0,4,0,0,1,0,3,6,1,0,0,1,6
0,1,3,13,1,0,1,0,0,0,1,7,0,5,3,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,9,7,24,1,2,1,0,0,6,1,1,37,0,0,0,0,0,3,0,1,3,6,1,1,0,0,0,0,0,1,0,1,1,0,1,0,3,3,0,2,0,15,1,2,1,0,1,0,0,0,8,0,0,1,0,0,3,11,3,2,54,3,1,2
1,4,1,1,0,0,0,0,10,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,1,0,0,1,1,0,0,35,15,4,1,0,1,2,0,65,0,0,2,1,2,2,0,0,0,1,0,0,1,0,0,34,0,2,1,0,1,0,2,2,0,6,3,1,1,3,0,1,1,0,2,0,1,12,0,14,6,1,0,1,1,0,0,9,2,1,3
1,13,1,1,0,9,82,1,4,3,1,1,0,2,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,6,0,0,1,0,1,0,3,0,1,3,0,0,0,1,6,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,3,0,0,0,1,2,1,6,0,0,0,0,2,0,1,0,2,0,4,2,1,0,40,1,0,1,0,0,4,2,1,14,3,0,0,0,8,0
15,0,0,0,1,1,1,0,1,0,1,1,0,2,1,0,0,0,0,3,5,6,1,1,0,1,1,0,4,1,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15,0,0,16,0,2,1,0,4,0,0,1,2,0,2,0,0,0,2,1,31,11,7,0,0,1,0,4,1,1,1,1,3,1,4,0,1,2,0,0,0,2,0,13,4,3,2,220
0,0,0,0,1,2,5,0,0,0,0,0,0,1,1,6,0,1,0,1,0,2,0,1,0,1,0,5,0,12,0,0,0,1,1,0,0,0,0,2,1,0,0,1,2,0,4,0,0,1,1,1,0,13,0,0,8,1,0,0,0,1,0,67,0,1,1,0,1,0,0,0,3,0,0,25,0,0,5,0,0,1,0,0,0,3,0,0,9,0,0,1,0,0,1,1,0,0,4,0
0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,0,0,1,103,0,1,0,3,0,0,1,0,0,1,4,0,1,0,1,0,0,2,3,1,1,4,0,0,1,2,16,1,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,1,0,0,8,1,0,0,5,0,1,2,2,1,0,0,0,21,0,2,0,5,5,3,5,5,0,1,2,6,0,3,526
2,1,2,0,0,0,2,0,3,0,3,1,0,0,1,6,1,0,0,2,2,4,0,0,0,4,0,7,1,5,5,0,0,0,7,3,0,2,3,1,1,0,1,0,0,2,9,1,0,0,1,0,29,2,0,0,1,0,2,13,0,2,0,0,0,6,7,0,0,18,0,1,0,0,16,3,0,5,3,4,2,2,1,6,0,0,1,0,2,0,1,3,0,1,0,3,0,2,1,2
1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,1,0,91,1,1,0,0,3,0,0,0,1,26,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,5,0,2,0,3,0,1,4,2,3,1,1,0,2,2,22,24,1,0,0,0,23,5,1,5,0,1,0,0,2,0,0,0,6,3,0,0,1,2
