1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,3,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,2,2,0,1,2,2,1,2,0,1,0,0,0,1,0,1,1,0,0,12,0,6,0,0,1,0,1,1,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,5
0,41,0,2,0,3,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,1,4,0,0,1,0,1,3,16,1,9,0,1,0,15,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0
0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,1,0,1,2,1,0,0,3,0,0,8,0,2,4,1,2,27,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,15,1,12,1,1,4,1,1,1,0,0,0,0,1,2,0,0,1,1,7,0,0,0,0,0
1,1,0,0,1,2,0,1,17,1,5,1,0,1,0,3,3,0,0,2,2,2,0,2,39,0,12,0,0,0,0,3,0,4,3,0,1,0,0,0,0,1,0,0,5,0,1,1,0,1,0,0,0,7,1,5,0,1,0,1,0,0,2,0,0,1,0,2,1,0,0,1,3,1,0,0,0,0,3,1,3,3,3,0,1,0,1,2,0,0,0,0,0,0,0,10,0,0,1,1
0,0,0,0,1,2,4,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,6,0,0,1,2,1,10,0,0,1,0,2,1,1,1,1,1,0,0,1,0,2,2,1,5,0,0,1,1,0,0,0,0,10,0,0,5,8,0,1,0,0,0,1,3,0,0,0,0,1,12,0,0,0,3,0,0,0,1,0,6,0,1,1,1,1,1,2,0,2,0,0,0,0,0,2
1,1,2,0,7,1,2,1,0,0,10,0,3,1,0,5,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,59,0,0,0,28,5,0,0,0,2,2,0,0,0,3,1,7,0,0,1,1,0,0,5,1,0,0,0,0,32,14,0,0,0,0,0,2,1,2,0,1,0,0,0,10,8,0,3,1,1,0,0,0,5,4,0,2,1,1,1,20,3,1,1,0,0,1,0
1,0,0,40,0,0,1,0,0,1,0,0,0,0,0,0,4,0,5,0,1,1,14,0,15,0,1,2,0,0,1,1,1,1,5,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,5,0,0,1,0,1,0,11,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,1,2,5,0,0,4,0,1,0,0,0,0,2,0,0,0
1,3,1,3,10,1,0,1,1,0,0,0,1,0,3,0,1,1,6,0,0,1,0,5,0,0,2,1,5,2,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,8,0,2,1,0,1,0,0,3,1,3,1,0,0,1,1,3,0,1,1,0,0,0,1,2,1,0
0,0,3,0,0,0,0,0,0,1,0,0,1,7,1,3,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,1,2,1,14,1,3,1,0,0,27,1,1,0,1,0,1,1,0,3,0,2,0,0,0,3,0,0,1,0,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,3,1,1,15,0,0,1,0,0,0,0,2
1,0,1,0,1,1,11,2,1,0,3,0,0,0,0,1,8,4,0,0,1,0,1,0,0,1,0,0,3,1,1,2,0,0,3,2,0,0,0,0,0,2,1,0,1,0,0,10,0,0,5,2,1,0,0,0,2,1,2,1,1,0,0,1,0,19,2,1,0,2,8,0,0,2,0,0,1,0,0,1,0,1,0,3,0,3,0,5,116,0,2,0,1,1,0,0,0,2,0,0
0,0,2,4,0,0,0,3,1,0,2,3,1,2,55,0,0,2,1,18,1,0,0,0,1,3,0,40,2,1,0,0,3,0,0,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,1,1,0,3,0,1,0,2,1,0,3,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,9,0,0,2,0,1,1,0,1,0,0
0,3,1,1,4,0,0,0,23,0,1,0,0,2,0,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,8,0,0,0,0,0,1,0,5,5,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,1,1,2,4,0,1,2,0,3,1,0,1,0,20,100,0,0,1,0,0,1,0,8,0,0,0,1,14
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,5,0,0,0,0,0,2,17,1,2,0,1,1,2,1,0,1,1,0,0,0,0,0,0,2,9,0,2,0,0,2,2,0,0,1,4,1,0,0,0,0,0,2,3,0,0,0,0,1,0,2,0,1,0,3,1,1,0,1,0,0,0,1,6,0,0,0,0,3,0,0,1,0,0,0
0,1,20,13,0,1,2,1,0,0,1,4,6,5,0,1,1,0,0,21,1,1,0,1,1,1,1,2,4,0,1,0,2,7,1,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,18,0,1,5,1,2,18,0,0,1,0,1,0,3,3,0,0,0,1,1,0,1,7,1,1,1,0,16,0,4,1,5,0,1,1,7,1,0,1,1,0,1,3,1,0,0,0,0,0
0,0,0,1,2,1,1,0,1,1,2,0,1,2,0,1,14,1,0,0,1,0,11,0,3,4,0,1,0,0,0,0,0,0,1,0,0,17,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,4,19,1,0,0,4,0,0,2,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,26,0,0,0,1,7,0,0,5,1,2,14,2,0,1
1,0,3,0,4,1,0,0,0,3,0,0,1,1,5,0,2,3,0,4,1,0,12,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,3,0,0,1,0,0,0,0,0,69,0,323,2,0,4,5,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,53,0,1,1,0,0,0,3,0,6,1,3,3,0,0,4
2,1,0,0,14,1,0,0,0,0,0,10,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,1,1,7,0,0,0,0,0,0,1,1,1,1,2,5,1,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,1,1,0,4,1,2,1,3,0,0,1,0,0,0,0,3,0,0,0,3,68,2,1,0,0,0,0,9,0,0,2
1,0,0,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,38,0,0,2,2,1,0,3,5,0,0,0,1,2,0,1,7,2,1,1,0,0,3,0,4,0,0,0,0,0,2,0,0,1,2,33,1,0,7,0,0,0,1,0,0,0,0,1,3,7,1,0,3,0,0,2,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,5,0,3,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,4,5,3,0,0,0,0,0,2,13,0,3,0,1,9,2,0,1,0,1,0,0,0,13,0,0,0,0,1,0,1,16,1,0,1,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,2,2,16,1,0,2,1,2,0,6,0,0
3,2,0,0,0,1,0,2,3,0,3,0,2,4,0,1,4,0,0,1,0,14,1,1,3,1,0,0,1,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,5,0,1,0,3,0,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,2,15,0,0,1,1,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0
4,0,0,1,2,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,1,1,2,3,0,0,2,0,3,4,0,2,0,2,1,0,2,0,6,0,0,1,2,0,1,3,0,0,1,0,0,0,0,3,24,6,0,0,2,0,1,0,0,1,1,2,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0
0,0,17,0,1,2,0,0,3,1,0,2,1,1,0,2,0,1,0,1,0,2,0,1,1,4,0,1,0,0,1,0,1,1,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,1,0,0,1,2,0,1,8,4,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,5,1,1,0,0,2,2,1,0,0,1,0,2,0
10,1,1,0,5,0,1,2,1,2,0,0,0,5,0,14,0,0,1,3,0,1,0,1,2,1,6,0,1,0,0,2,1,4,5,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,9,3,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,167,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1
1,1,5,43,1,0,1,2,0,0,0,0,2,0,13,1,1,0,0,0,0,0,2,0,1,10,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,14,0,3,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,74,1,2,4,0,0,0,9,0,1,0,3,1,0,1,5,7,145,1,0,1,0,2,0,0,6,4,0,0,0,0,1,2,2
1,6,5,0,0,0,1,2,0,0,3,0,0,58,1,32,0,0,1,1,0,4,1,1,2,0,0,2,0,1,0,0,0,3,1,0,1,0,1,0,1,2,0,1,0,1,1,2,39,0,0,0,2,1,0,0,0,0,0,0,2,2,69,1,0,1,0,0,0,8,1,23,5,55,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,1,2
0,0,0,2,16,1,2,5,0,0,3,0,1,0,2,0,1,0,3,0,1,0,0,1,0,1,1,0,1,1,0,1,6,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,68,2,0,0,2,14,1,0,8,2,0,1,0,1,1,1,1,0,0,0,0,21,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,3,2
2,0,0,1,0,1,0,0,1,2,0,8,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,3,5,2,0,0,0,1,0,0,0,3,0,4,2,0,1,0,0,4,3,0,0,0,0,7,1,0,1,0,1,1,0,2,0,1,1,26,4,0,3,0,0,0,7,1,0,0,0,0,1,0,12,0,0,1,0,0,0,1,0,0,1,1,27,0,1,0,0,2
0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,17,1,1,3,1,3,2,20,0,1,4,0,1,0,0,0,14,2,0,1,0,2,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,8,1,0,83,1,0,0,4,1,0,0,0,8,0,1,1,3,0,0,0
0,0,1,2,1,0,1,0,0,0,0,3,1,1,1,0,2,0,5,2,1,0,176,2,1,1,1,0,0,1,0,3,1,1,2,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0,3,2,0,0,1,0,2,1,2,0,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,2,0,0,0,0,2,0,0,0,2,2,9,0,0,2
1,3,2,0,3,2,0,0,2,1,0,1,1,8,4,0,1,2,1,3,0,220,0,0,0,3,0,1,0,1,2,0,0,0,51,0,0,1,1,45,0,0,2,0,1,3,0,3,4,0,0,1,0,0,0,4,1,0,2,13,1,0,2,0,0,0,25,3,0,1,7,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,4,2,1,3,0,2,0,0,0,0,0,0,2,1
0,1,2,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,0,3,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,1,1,1,2,11,1,1,4,5,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,3,1,0,0,1,1,1,0,1,0,0,1,1,2,1,0,1,1,107,0,0
2,10,2,3,0,6,0,0,1,1,0,2,0,2,1,0,0,0,0,0,2,1,0,0,4,0,0,1,1,8,0,1,3,0,0,0,1,2,0,3,37,0,0,11,34,2,0,1,2,1,0,0,1,12,0,4,0,0,5,0,5,2,1,0,1,0,34,1,0,0,1,1,0,1,0,1,6,0,0,1,0,0,0,16,3,1,2,2,0,7,1,0,1,1,2,33,0,7,0,3
1,0,0,0,1,0,2,0,0,9,1,0,0,0,0,6,0,6,3,1,4,2,0,2,0,0,9,0,0,1,1,1,0,10,1,0,1,3,1,17,0,115,0,0,0,0,2,0,0,0,0,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,5
1,3,1,3,0,1,0,0,2,1,1,0,0,1,1,2,0,0,1,0,1,1,0,1,1,2,2,2,1,2,0,0,1,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,2,0,1,2,28,0,1,2,0,0,0,0,0,2,2,1,2,0,1,0,0,0,0,1,1,0,21,1,0,11,1,6,1,1,0,0,0,9,12,2,0,16,0,0,10
0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,1,0,1,1,0,1,8,0,3,0,0,0,1,1,3,0,0,0,3,0,2,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,12,0,1,0,10,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0
0,0,0,3,0,1,3,0,2,2,0,0,1,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,5,1,0,1,2,1,0,0,0,80,1,6,0,51,2,0,2,0,3,2,0,2,13,0,2,0,0,1,0,1,1,2,1,0,0,0,0,4,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,16,0,8,0,1,0,1,2,1,0,0,12,0,0,1,51
0,2,0,2,1,1,0,0,0,0,0,0,5,2,0,0,1,1,0,0,0,0,1,0,2,0,5,0,0,2,68,1,0,54,0,0,12,0,1,0,0,1,1,0,8,1,2,1,2,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,1,1,1,1,0,9,0,0,2,0,1,1,3,1,2,1,0,1,1,0,0,3,122,1,6,0,1,1,0,0,66,2,1,1,1
0,0,0,2,0,2,0,8,1,0,5,0,1,3,0,0,0,3,0,0,0,106,0,0,2,21,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,2,14,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,1,27,0,1,0,0,26,1,0,1,0,0,0,2,6,2,0,7,24,0,0,3,0,0,2,2,0,1,1,1,0,3,2,2,0,0,1,0,0
1,1,0,1,0,1,1,0,1,0,1,1,1,5,1,2,0,0,9,0,0,0,1,1,0,1,6,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,2,5,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,2,2,0,1,0,2,0,0,0,3,1,3,0,1,9,1,0,0,0,0,0,1,2,18,1,1,6,0,0,6,5,0,5,0,1,4,0,0
1,1,1,4,0,1,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,13,1,114,1,0,1,0,20,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,1,3,0,1,0,0,4,7,0,1,0,0,1,0,3,5,0,1,0,2,7,0,2,1,1,1,1,0
