1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,2,0,0,163,2,0,3,1,0,0,1,1,0,3,0,5,8,2,0,0,2,0,0,40,0,0,0,2,0,2,0,9,12,0,1,0,0,0,1,0,0,2,2,0,3,21,1,13,0,1,0,4,1,1,0,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,4,0,1,9,1,1
0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,19,1,0,22,2,0,0,5,0,0,0,1,1,1,1,21,0,5,0,0,0,0,0,1,0,0,0,0,3,1,0,2,3,1,7,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,1,0,5,0,0,1,0,1,3,0,1,6,9,0,0,2,0,2,2,2,1,0,1,3,3,0,0
1,0,0,0,0,1,7,1,0,6,1,0,0,4,2,13,0,0,2,1,0,1,0,1,3,9,1,23,5,4,0,1,1,1,0,0,0,2,4,0,2,12,2,0,2,0,0,1,1,1,1,2,0,9,1,1,1,3,0,2,37,9,1,1,0,2,0,2,0,34,0,0,0,0,2,15,1,0,0,1,2,1,0,0,0,1,1,0,1,3,9,2,5,1,0,0,0,1,3,2
61,0,0,1,1,2,0,3,0,2,1,1,0,1,0,0,1,1,3,0,1,0,0,0,0,0,1,0,3,0,30,2,2,20,0,5,0,0,2,2,0,1,0,1,8,1,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,11,3,1,9,2,1,1,0,0,0,9,0,0,1,0,0,1,0,2,1,0,0,0,0,4,1,0,0,2,0,1
1,1,12,0,4,1,0,1,1,4,0,1,1,1,2,9,0,1,0,0,6,2,3,1,0,1,1,1,4,1,1,0,0,0,0,0,8,2,0,22,4,0,1,0,2,0,0,0,2,2,0,4,1,0,0,0,0,1,2,0,0,1,0,2,5,4,5,3,0,0,1,0,0,1,3,5,2,0,10,2,1,0,3,2,2,0,0,2,1,1,0,1,1,1,4,1,1,1,1,0
4,0,1,0,0,0,1,0,0,0,0,0,0,5,6,1,0,3,7,1,4,1,0,7,0,1,2,2,1,1,5,1,1,0,1,22,0,1,2,1,1,3,0,0,7,2,0,0,8,12,0,10,0,6,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,3,0,2,1,0,0,0,2,1,5,1,1,0,3,0,0,0,4,0,1,8,0,0,2,2,2,4,0,2,0,0
23,1,2,0,0,6,15,2,12,6,2,0,2,1,0,1,2,7,48,1,1,0,5,0,2,3,12,0,0,2,0,2,0,0,0,17,1,0,0,0,0,1,2,2,1,7,0,2,1,0,0,1,0,0,1,3,1,2,1,8,20,2,0,578,82,1,37,1,0,0,0,0,13,1,0,2,0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,3,10,3,0,0,0,0,0
0,0,24,0,0,2,0,0,4,1,2,2,0,1,3,1,0,1,0,0,2,1,3,1,1,11,1,0,4,8,3,1,10,4,4,2,0,1,0,6,1,0,17,0,0,1,0,0,0,0,3,1,1,3,2,5,2,0,0,0,28,0,2,1,2,2,2,0,2,0,4,4,4,0,0,3,1,1,4,0,1,1,0,4,0,0,0,14,0,1,1,1,0,0,0,0,0,0,20,0
9,2,0,0,12,0,0,1,0,1,0,1,0,0,1,0,1,5,1,0,0,1,3,0,2,1,0,1,13,1,1,1,0,4,0,0,1,0,0,0,0,0,0,12,0,0,0,3,0,0,5,12,1,12,1,2,0,9,2,3,0,1,0,12,0,1,29,0,0,103,0,0,0,0,1,1,0,0,0,0,2,28,3,0,0,2,224,1,16,0,0,13,0,1,0,0,2,0,0,0
2,1,0,0,1,1,0,0,0,1,1,1,3,0,2,0,0,0,0,0,6,1,1,1,1,1,1,3,1,0,0,3,2,1,1,7,0,1,0,1,0,0,3,1,4,2,0,1,1,0,10,4,16,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,0,4,1,0,0,1,2,2,0,0,2,3,0,1,2,3,0,1,0
0,1,1,2,0,0,0,1,1,0,0,0,0,6,16,0,0,0,0,7,3,0,3,1,0,61,0,0,0,0,1,0,0,0,20,0,1,0,3,2,0,0,0,1,8,0,19,2,0,7,0,0,1,2,1,0,2,0,1,0,0,1,0,0,1,2,0,0,4,2,0,1,0,1,1,0,0,0,0,1,0,0,1,0,5,10,0,0,0,1,12,0,1,8,1,2,0,0,1,0
0,1,0,1,0,2,135,0,0,3,0,2,0,2,5,1,3,1,1,1,0,0,1,0,4,1,1,1,2,0,0,1,1,3,1,6,14,0,0,0,0,0,67,1,2,3,0,11,1,0,0,0,1,15,0,0,1,0,2,1,2,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,2,1,1,0,13,2,3,0,1,0,1,0,1,11,3,1,0
1,0,91,0,1,1,0,2,4,2,1,12,1,0,1,1,1,1,0,2,2,1,0,0,0,6,4,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,3,0,2,2,0,0,0,1,2,0,0,3,0,1,1,2,0,0,4,0,1,1,0,2,4,1,0,1,18,2,5,1,0,0,1,0,0,0,4,16,3,1,2,59,3,0,9,0,3,0,1,1,0,1,4,0
0,0,2,2,3,1,1,0,0,0,1,28,0,0,0,0,0,3,5,0,1,1,2,4,1,2,0,3,4,0,2,1,1,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,4,0,0,0,8,0,0,0,3,0,0,164,0,7,0,0,4,13,2,0,0,1,0,0,2,11,1,1,0,1,1,1,0,4,5,1,0,0,0,2,33,1,0,2,2,0,3,4,0
1,0,1,0,0,0,0,1,0,1,3,1,0,1,1,1,1,2,1,2,0,0,0,0,1,0,5,0,2,0,1,2,0,0,0,3,3,1,3,0,0,2,1,0,0,0,1,0,0,0,1,1,3,12,0,0,1,1,14,0,9,0,6,0,0,12,8,1,0,1,0,10,0,0,0,9,10,4,0,1,1,1,1,2,2,1,0,0,0,0,2,0,16,1,1,1,3,0,3,1
1,1,2,0,1,1,0,1,1,0,0,2,0,1,2,2,3,0,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,3,0,0,12,1,1,0,0,2,1,1,0,0,0,0,0,1,4,0,0,0,1,8,3,1,0,10,1,1,1,0,0,1,1,7,6,0,1,1,0,3,3,5,1,1,5,1,3,3,8,0,10,0,2,0,21,0,0,0,0,1,0,0,1,1,1
1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,3,0,1,0,1,1,2,0,0,12,0,0,0,6,0,2,1,1,1,2,1,0,1,0,1,5,1,4,0,0,1,0,0,5,4,2,38,0,1,11,12,3,1,0,0,0,1,4,2,0,1,1,0,1,1,7,1,5,3,0,0,0,1,0,3,4,0,1,1,0,1,0,2,2,0,0,0,12
0,1,1,0,1,0,0,2,4,0,0,3,6,1,1,0,0,3,3,1,5,0,1,0,0,7,2,0,7,0,1,2,0,0,0,0,7,13,1,0,0,0,26,0,0,1,8,1,0,0,1,20,2,1,1,1,0,1,1,1,25,2,1,3,1,7,0,4,0,12,1,0,1,2,1,5,1,2,0,0,0,1,3,0,1,9,0,1,0,17,6,1,0,11,0,0,0,6,4,5
4,0,18,0,0,0,0,55,0,0,1,1,2,0,1,6,1,1,2,2,1,6,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,1,1,0,25,1,0,3,0,0,0,1,0,1,4,9,1,0,1,1,0,2,0,5,19,2,1,0,1,0,2,2,1,1,0,0,4,1,19,1,1,1,1,0,2,0,0,11,5,0,2,1,3,0,1
4,1,2,0,3,6,0,0,0,2,0,1,0,1,1,1,1,2,3,3,2,1,0,0,0,0,1,0,4,0,3,0,2,24,148,17,3,1,0,0,0,6,3,3,1,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,8,0,1,0,2,1,5,0,1,17,1,1,1,1,0,1,1,0,0,4,4,2,0,0,12,0,3,0,2,1,0,0,1,0,0,0,5,0,2
7,7,3,0,1,0,0,0,0,2,5,1,0,1,1,0,1,0,1,2,0,1,2,0,1,0,3,5,21,2,2,0,1,0,2,0,0,0,0,5,5,2,0,1,3,2,0,6,0,2,0,1,0,0,1,0,0,0,0,0,1,2,0,8,1,0,0,1,0,0,0,0,0,4,2,1,2,0,2,0,2,5,5,2,11,9,0,0,0,1,1,1,0,1,1,1,0,8,6,5
