1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4471276246222225e-8,1.3292030514465513e-8,1.132941293790468e-8,5.526216715263301e-9,5.1065133977487835e-9,9.27364188118144e-9,8.834170763945065e-9,6.863535955085626e-9,6.390380793318813e-9,8.147353674543916e-9,7.355076884324959e-9,1.3040108316725687e-8,5.5240474792429e-9,5.14805506459531e-9,9.3761715123437e-9,7.1499636437653225e-9,1.2074569545082032e-8,6.973666736383059e-9,1.2638850469820175e-8,9.518079453378751e-9,8.501259111650653e-9,1.2375802200640267e-8,1.8429817293659005e-8,9.612963292953015e-9,4.020841068012344e-9,8.993262922550734e-9,1.0725016508299135e-8,1.3627092394476869e-8,1.5580108638441845e-8,1.2348983089878707e-8,1.3503466894382656e-8,6.794385141214115e-9,1.4605782928815934e-8,1.190966222974404e-8,8.183628555240885e-9,9.095439716029595e-9,8.054831586614129e-9,5.961099088174363e-9,1.483825889549401e-8,7.942214541315274e-9,9.99900012798165e-10,1.2357679825458288e-8,1.1096619796220964e-8,9.782223632904134e-9,6.451524341279216e-9,5.89900008737438e-9,1.578581580184024e-8,1.6342917699635976e-8,5.5086686897807685e-9,5.176929744109661e-9,9.652918484117964e-9,1.019211171268145e-8,9.282035660667123e-9,1.0490830517224036e-8,1.1853727086972051e-8,1.2423888451215392e-8,7.585809440558875e-9,6.376336958710411e-9,7.486912938134965e-9,1.5146371005610033e-8,1.2828806260499665e-8,1.0462954999497803e-8,1.489112327892306e-8,1.1237914349580637e-8,1.313220909705291e-8,8.686188199871884e-9,9.808154292503777e-9,1.3150089387052483e-8,1.2942027486273684e-8,1.9661561478902092e-8,8.977420168792737e-9,4.9358016259513375e-9,8.852751159993165e-9,1.0437615642840791e-8,2.3623255297066754e-8,7.574333741086085e-9,7.308399188791957e-9,4.522887505387452e-9,5.897307933059231e-9,9.048336122605623e-9,1.691047426128994e-8,8.7768325609226e-9,1.0437127108380867e-8,1.0510721311185359e-8,1.3578368377415846e-8,1.8007374966714944e-8,1.4294891169552784e-8,1.070425347323836e-8,8.316964485550893e-9,1.1243172024483129e-8,9.309694676263016e-9,2.13223407003215e-8,8.059480348163282e-9,4.211337697579127e-9,7.55439807307185e-9,4.928546047656227e-9,1.1708199516007719e-8,1.109020116389232e-8,1.030637462036527e-8,9.468804154379243e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.2636226656889444e-8,5.4783917414108015e-8,1.644060453775534e-8,1.1869529948820245e-8,1.8547058384217714e-8,4.497203526409448e-8,7.682602346078393e-9,3.20932084980922e-8,2.951778402589158e-8,3.860728925573296e-8,5.229956048109168e-8,3.25561968325417e-8,4.0724126777559e-8,2.1759657034087594e-8,5.069248748910019e-8,2.2004028365772645e-8,3.717009186281418e-8,3.757787247671358e-8,4.204712913507854e-8,4.334014353713005e-8,2.6890796056387923e-8,2.53398358975793e-8,2.1464675605878772e-8,5.042604537852205e-8,4.6392568041150765e-8,3.697413603574093e-8,3.4209611251093095e-8,6.336996599094685e-8,3.850044368114438e-8,4.898610193079241e-8,5.103794506908171e-8,1.8358477395066967e-8,3.314879341345937e-8,2.6472995023219387e-8,3.197349685034768e-8,2.1427572368279808e-8,1.8358909797097983e-8,2.7952392134632158e-8,4.175991926987627e-8,3.6657055263587326e-8,2.956529332069637e-8,2.313744207065125e-8,2.6400949629076096e-8,3.653134070348687e-8,3.4018054368333427e-8,3.421290423282151e-8,4.385635915551131e-8,5.203555615511986e-8,3.4734418752381455e-8,3.42810570864136e-8,3.0525506737087415e-8,2.1599230599013433e-8,3.980159005050353e-8,2.0179326799460255e-8,2.4644679681164934e-8,2.3182096977268527e-8,3.569189713587669e-8,3.5569226880805545e-8,2.0823110753789846e-8,6.790278916855948e-8,3.570405414000886e-8,3.969073274422296e-8,3.9229560365398294e-8,2.1933398443103273e-8,3.513938680230508e-8,3.346572339679148e-8,3.060273813803854e-8,3.547924503281035e-8,2.7308057407440583e-8,2.8676145658222727e-8,3.20262250199277e-8,5.410424191609349e-8,2.0845379520313444e-8,2.7090922669462223e-8,3.801451534049227e-8,4.038603543244943e-8,1.51758445649246e-8,6.147824936684635e-8,3.6773029540291586e-8,2.54279969119933e-8,3.345105136245379e-8,2.5618729732850562e-8,6.083087703115995e-8,1.9216514611216513e-8,2.5232149533342115e-8,4.333528005020703e-8,4.0031526049505474e-8,2.9870493103261354e-8,7.769635565625237e-8,3.556481363106789e-8,4.1190458477169215e-8,3.0433969450740437e-8,7.082514032253124e-8,1.9838126698839837e-8,2.0449684266754094e-8,2.764968427481503e-8,5.2061685275125786e-8,2.965043094054753e-8,1.8241824100741747e-8,4.526576024546312e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
