1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4471276246222225e-8,1.3292030514465513e-8,1.132941293790468e-8,5.526216715263301e-9,5.1065133977487835e-9,9.27364188118144e-9,8.834170763945065e-9,6.863535955085626e-9,6.390380793318813e-9,8.147353674543916e-9,7.355076884324959e-9,1.3040108316725687e-8,5.5240474792429e-9,5.14805506459531e-9,9.3761715123437e-9,7.1499636437653225e-9,1.2074569545082032e-8,6.973666736383059e-9,1.2638850469820175e-8,9.518079453378751e-9,8.501259111650653e-9,1.2375802200640267e-8,1.8429817293659005e-8,9.612963292953015e-9,4.020841068012344e-9,8.993262922550734e-9,1.0725016508299135e-8,1.3627092394476869e-8,1.5580108638441845e-8,1.2348983089878707e-8,1.3503466894382656e-8,6.794385141214115e-9,1.4605782928815934e-8,1.190966222974404e-8,8.183628555240885e-9,9.095439716029595e-9,8.054831586614129e-9,5.961099088174363e-9,1.483825889549401e-8,7.942214541315274e-9,9.99900012798165e-10,1.2357679825458288e-8,1.1096619796220964e-8,9.782223632904134e-9,6.451524341279216e-9,5.89900008737438e-9,1.578581580184024e-8,1.6342917699635976e-8,5.5086686897807685e-9,5.176929744109661e-9,9.652918484117964e-9,1.019211171268145e-8,9.282035660667123e-9,1.0490830517224036e-8,1.1853727086972051e-8,1.2423888451215392e-8,7.585809440558875e-9,6.376336958710411e-9,7.486912938134965e-9,1.5146371005610033e-8,1.2828806260499665e-8,1.0462954999497803e-8,1.489112327892306e-8,1.1237914349580637e-8,1.313220909705291e-8,8.686188199871884e-9,9.808154292503777e-9,1.3150089387052483e-8,1.2942027486273684e-8,1.9661561478902092e-8,8.977420168792737e-9,4.9358016259513375e-9,8.852751159993165e-9,1.0437615642840791e-8,2.3623255297066754e-8,7.574333741086085e-9,7.308399188791957e-9,4.522887505387452e-9,5.897307933059231e-9,9.048336122605623e-9,1.691047426128994e-8,8.7768325609226e-9,1.0437127108380867e-8,1.0510721311185359e-8,1.3578368377415846e-8,1.8007374966714944e-8,1.4294891169552784e-8,1.070425347323836e-8,8.316964485550893e-9,1.1243172024483129e-8,9.309694676263016e-9,2.13223407003215e-8,8.059480348163282e-9,4.211337697579127e-9,7.55439807307185e-9,4.928546047656227e-9,1.1708199516007719e-8,1.109020116389232e-8,1.030637462036527e-8,9.468804154379243e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1307704930212145e-8,9.989560343886879e-9,1.2509090804174118e-8,2.1809962330225233e-8,1.2477273605081707e-8,1.1177229711596055e-8,7.386317174121133e-9,1.1906142988805039e-8,9.161249359609127e-9,1.0619422231469524e-8,2.72688647203322e-8,1.155786262371891e-8,9.553844279721013e-9,1.0499237247820633e-8,1.1193343463997632e-8,5.455182360575965e-9,1.2822839882137328e-8,1.1561609350767132e-8,2.2379650927115436e-8,1.13737383355986e-8,8.805998826776482e-9,1.2335383154662271e-8,8.781043162761091e-9,1.2350502064811208e-8,1.735881419327774e-8,9.331683842537277e-9,1.4202062294051209e-8,9.601829323823775e-9,8.567066441117545e-9,1.799836485124763e-8,1.2979176769787514e-8,1.3123977390462474e-8,1.558537096468675e-8,1.1830089620047946e-8,7.030589354529055e-9,1.3053089448815774e-8,1.6552211425256335e-8,7.829023856019763e-9,8.03481515936513e-9,7.864582789073534e-9,1.644007621793783e-8,4.5046499864628854e-9,1.4172601625843171e-8,1.2896157621381635e-8,1.5480778874601805e-8,1.2126815471550904e-8,1.0490961163748128e-8,1.4299380631806193e-8,8.044554374272817e-9,1.2234993623349652e-8,9.437252582403742e-9,6.489347060435487e-9,1.413669019287156e-8,5.1120685630482175e-9,1.8832538738617775e-8,1.149123291059608e-8,1.0262495730329451e-8,1.3210317476093333e-8,1.1731900940049713e-8,8.015588281316594e-9,6.139441035760873e-9,6.225640922411943e-9,5.4263178371671924e-9,1.1906986657893436e-8,1.340456741722371e-8,7.342351776064344e-9,8.03139265118657e-9,7.2746498983310124e-9,9.86680077604857e-9,9.744584853788052e-9,1.494484947979845e-8,1.0268552531154572e-8,7.879856913736256e-9,1.4218579769065354e-8,1.187350756173547e-8,1.0085776242780696e-8,7.200969252758819e-9,1.7895119844937954e-8,6.57574651538153e-9,1.3707306804221837e-8,9.103726351333152e-9,1.1364768562759955e-8,1.2142179872345585e-8,1.797976918422097e-8,1.428236238894428e-8,1.0781216024926143e-8,1.2402283593389925e-8,1.4569116580972357e-8,1.2670356212856507e-8,2.6377595313724542e-8,1.2759463458167062e-8,9.17479207591802e-9,7.594008118089293e-9,9.543886115075303e-9,1.193044534471031e-8,2.4284860924035284e-8,8.166013801862245e-9,1.2310892326125266e-8,1.5003607948707808e-8,1.6883748191304542e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
