1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.2560006577948164e-8,8.267303193034508e-9,1.664093008062035e-8,0.0,9.760578380792466e-9,9.85663484717655e-9,0.0,1.3308928166890963e-8,1.729539694042719e-8,1.0382738228335481e-8,1.2222222560369211e-8,6.590711231738743e-9,0.0,0.0,2.1569089689716074e-8,1.5127296555682e-8,1.609991299790109e-8,1.2765279032231761e-8,1.1291794836976592e-8,0.0,0.0,1.3225897603696474e-8,9.708208673548697e-9,1.3790174177567061e-8,0.0,8.706358731670614e-9,1.646041745061825e-8,1.0421422388551544e-8,9.97145216807108e-9,0.0,0.0,0.0,1.0633576052487467e-8,1.1971339999401733e-8,1.4887169203169027e-8,0.0,6.2228185923841115e-9,0.0,0.0,0.0,0.0,7.61892724033248e-9,1.163640805099343e-8,0.0,0.0,1.1825577040944938e-8,1.3157241164242351e-8,3.5985618256099007e-9,0.0,9.530280318199514e-9,1.1895739412624215e-8,1.0205845284824805e-8,9.483531621001727e-9,0.0,0.0,1.9648460738277486e-8,8.710401397045068e-9,0.0,1.6294924658182502e-8,0.0,0.0,0.0,1.01216478386736e-8,8.87368704072577e-9,1.0431250594394291e-8,0.0,8.161655174034605e-9,6.328471034696626e-9,8.54753229994113e-9,7.658188666163327e-9,9.997979073452981e-9,1.1428648553263849e-8,4.547998376781268e-9,0.0,1.165096196837704e-8,0.0,0.0,1.8486261187150968e-8,0.0,1.0979729882900974e-8,0.0,7.180007946922428e-9,1.0607674520708348e-8,1.4066592188850087e-8,8.827058340949454e-9,9.880497959317472e-9,1.5001931627928363e-8,0.0,0.0,0.0,0.0,0.0,1.1198597430967823e-8,2.115099146440619e-8,7.744020128562943e-9,6.564027633966959e-9,0.0,1.0419000778817737e-8,9.291701612605652e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.73302829261296,37.83292411225456,21.796198502709366,0.0,28.08282565657755,31.04381917720417,0.0,29.863201033971997,4.3654602468607435e6,43.332463345674526,41.93488596051738,178.48161441604492,0.0,0.0,6.509545807868629e6,31.38813539560052,13.516976913921136,19.853390253324132,31.285537457235716,0.0,0.0,15.43676979550733,34.22438695441443,27.578181733010425,0.0,30.51986074321222,11.902779379506203,115.10787344358175,32.994120733061024,0.0,0.0,0.0,46.26958451157105,51.56956157884079,103.81036807059307,0.0,100.03605370172026,0.0,0.0,0.0,0.0,52.25400117529376,94.55131975063702,0.0,0.0,23.35006224175409,24.052367776640637,103.74372337167868,0.0,80.06704272165521,25.953759019010555,23.28118678294531,49.021433942856284,0.0,0.0,18.91903315735224,31.407131128000877,0.0,21.268894250196645,0.0,0.0,0.0,20.64434995398593,25.286605824472375,26.44954046908628,0.0,68.28985309598161,52.844533368088904,45.733810986959845,46.07506703988996,35.86826128379664,56.430390524380975,230.63619000869696,0.0,37.368466609571385,0.0,0.0,1.4693798179242587e7,0.0,60.5473043622782,0.0,89.9077881559248,110.21092992159325,19.273325519944247,96.84926840493202,1.2195499812666861e7,46.22513569530159,0.0,0.0,0.0,0.0,0.0,55.79553545828896,33.541235418362334,58.38308197367914,46.51938110473109,0.0,39.729118963423105,55.247035926225166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0510454397409107e-6,1.3558024470610852e-5,0.00014870764050580859,0.0,3.0600435801901006e-8,4.602515022624175e-8,0.0,0.039616622742086306,0.6663120004861754,0.9999991527394475,0.32071996991747664,0.9999214174548985,0.0,0.0,0.5527673024785058,0.1320930159240819,4.282249539353032e-6,1.2304983670037763e-5,1.0294743371383562e-8,0.0,0.0,0.9999976249825199,5.359768226326709e-8,0.34377896209052994,0.0,0.00021718453014596444,2.0094118301626187e-5,0.9999879435780492,1.3411628690096094e-6,0.0,0.0,0.0,0.9999978796041644,0.3180302235956106,0.9999955580339254,0.0,0.34960488974797144,0.0,0.0,0.0,0.0,0.34755712683951895,0.9999883656583658,0.0,0.0,4.100718169664143e-6,5.566817916045355e-7,0.03515552895037227,0.0,0.9999598081573459,0.13690401815262004,0.0358004418660217,0.040239695518029736,0.0,0.0,0.9999970887286953,3.3593280408572925e-8,0.0,0.034099337416202934,0.0,0.0,0.0,1.3079277956012578e-7,5.7139433657889625e-8,7.953640136701275e-11,0.0,0.26224767045249714,1.9216441109869735e-5,9.18920541090494e-10,0.0351416950979232,1.967967594857104e-5,0.9999973958847294,0.9999766959563962,0.0,2.683197593195193e-7,0.0,0.0,0.5312002813445842,0.0,0.999983488976119,0.0,0.9999954359344188,0.9999851804964424,7.106102742807798e-8,0.9999870343698078,0.6006797321090587,0.9999815585796743,0.0,0.0,0.0,0.0,0.0,0.9999949687337891,0.999997733020279,1.820463640110931e-7,3.6896353555622476e-6,0.0,2.817508043589481e-7,0.3832725975901127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002753597262012348,0.6363463799445219,1.0490466469989945,0.0,1.3379734075816243,0.5630436001367353,0.0,1.642353838158211,112709.4554036953,2.8345768587740473e-7,0.8762726829812036,0.0001222570759502148,0.0,0.0,375324.9823148639,1.0207569826470568,1.2213248505604373,1.3380756706471644,0.6660161370632782,0.0,0.0,8.781447120877533e-7,1.6015966370288417,0.9303534700766027,0.0,1.1211156716229698,0.00010614269002656737,1.2698669750080082e-5,0.6572565130234456,0.0,0.0,0.0,1.513483670442875e-6,0.8573480476549611,7.007883939390808e-6,0.0,0.8894842071340361,0.0,0.0,0.0,0.0,0.9579428064622395,1.8054524083449558e-5,0.0,0.0,0.674346108470723,1.6015971310221468,1.0061931778545439,0.0,6.238250649993203e-5,0.9445154847382912,1.0293763000737066,0.005625764780527221,0.0,0.0,2.961942706364311e-6,1.1696734432104972,0.0,1.013665706817714,0.0,0.0,0.0,1.445604526867582,0.4731254610238096,0.9787347462916629,0.0,0.8645252687792917,1.1619776454760586,0.8501302725140291,1.0078058737225417,1.2047215759894283,5.0442543051201794e-6,4.025447004639707e-5,0.0,0.07491221743034256,0.0,0.0,493636.9008901184,0.0,4.993885149915607e-5,0.0,2.0274672093311365e-6,3.988942882867606e-5,1.746719747663317,2.2200662380792327e-5,274528.8482674836,5.2236027528220384e-5,0.0,0.0,0.0,0.0,0.0,5.183527942311837e-6,3.939031354446828e-6,1.0999089608701935,1.4099619865208326,0.0,1.8058109487031992,0.9109068928071371
