1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5599962337496485e-8,1.2859297152980384e-8,1.0974279645695852e-8,5.103961906615005e-9,6.125843988524663e-9,1.2999108928550645e-8,1.0106756062509871e-8,5.830100113239672e-9,5.762828001706762e-9,7.622768363769485e-9,9.442289393581011e-9,1.277011982600309e-8,5.209542847989924e-9,5.373503780781463e-9,8.969034009356167e-9,7.1545148360452474e-9,1.4475057377165005e-8,7.761581455033253e-9,1.3475666359847269e-8,8.164241245792074e-9,9.848914032892144e-9,1.4813869442169708e-8,1.8143949170671273e-8,1.0219564677221033e-8,4.04441133862635e-9,1.1218668999024272e-8,1.2488571639143767e-8,1.3100974448576738e-8,1.525581899174127e-8,1.4286169344636213e-8,1.217839536207771e-8,7.1468596325174205e-9,1.4605782928815934e-8,1.1762214565274811e-8,7.580480455534605e-9,9.225115796357509e-9,8.631146464814248e-9,6.454549027426526e-9,1.3982186867608295e-8,7.668303434577583e-9,1.0000186628110855e-9,1.3195867241195613e-8,1.0701649797998016e-8,8.318509990212747e-9,7.588166609550237e-9,5.490949111272817e-9,1.776257008457031e-8,1.5925194553372766e-8,5.43150685068547e-9,4.979769628926833e-9,8.981564226923469e-9,1.4740762960293193e-8,1.1591632450926828e-8,1.0662046515198633e-8,1.4119575742921802e-8,1.040419416407718e-8,6.913432412554755e-9,6.7726452925523726e-9,8.73810880100668e-9,1.6934129722278387e-8,1.2838242535666825e-8,1.1951657861457543e-8,1.505809062090699e-8,1.130813600955435e-8,1.2084941932613707e-8,1.0331955264684394e-8,1.0371359663396045e-8,1.5848277030303368e-8,1.5504305350017677e-8,1.9960832654095784e-8,9.885611157741376e-9,6.190465243822649e-9,1.1872189574045908e-8,1.025654660074882e-8,2.3623255297066754e-8,8.095440256141338e-9,7.218782361375555e-9,3.851397365540838e-9,6.70397287482737e-9,8.629815098474681e-9,1.850433132454997e-8,7.973475512540373e-9,9.631669689643406e-9,9.20607283901823e-9,1.3214290344195653e-8,2.2033128263003754e-8,1.5027054964752964e-8,1.035513885685818e-8,1.0019728980908447e-8,1.172363397973198e-8,8.133146092711858e-9,2.546959979780193e-8,8.310737434565418e-9,3.893624974277266e-9,1.0555216950521686e-8,5.426823883273852e-9,1.4187340613004473e-8,1.2789606756163972e-8,9.247329848788362e-9,9.547307037184614e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8263545842034505,1.1238780423858048,1.1094858370651408,1.859018617927512,1.0,0.0023019879039568357,0.5698119565278946,1.9266164834606394,1.5665220772085466,1.3096692935772642,0.14284740023776682,1.1069577692835326,1.5313992400178411,0.7529975029043527,1.2682272269023458,0.996781578873989,0.5400672169786551,0.5930868388624246,0.8034447491579603,1.6540291632992654,0.4964605496883283,0.4005691873160412,1.0520894774311436,0.7856656124439394,0.9698743507907159,0.25928396655299796,0.5221632037438683,1.20451548521436,1.0732464402674384,0.6437393633948495,1.4450382763383836,0.7538971146634906,1.0,1.0988546829465917,1.3732779923812781,0.9349728570140308,0.6250225532815874,0.49193925797265825,1.204321333451759,1.1528884907764363,0.003721240603772687,1.0,1.214540890281563,1.6417081602025627,0.4026227819984839,1.4492481864847853,0.6943519773602104,1.0736296713017255,1.0854854426714187,1.4771519281670416,1.4550649107122036,0.13448737314871284,0.43315576673083755,0.9485834620047356,0.475034511561625,1.7946248749031624,2.031684614303087,0.6427436549223354,0.33691661245832694,0.7759552145102777,0.9961956592814672,1.0,0.9605511071534951,0.9530887744520992,1.373564148172679,0.4789761474825739,0.8281858849785828,0.5897101619940008,0.564396400663263,0.9727922061578643,0.6402587620445097,0.23971152083025812,0.27040265256713725,1.0647687500519312,1.0,0.6218015319594414,1.0615240993288848,3.121618668802508,0.3439108457843355,1.3113381588830002,0.7780564196126667,1.4242910748206352,1.4056105439528646,2.0516746970609017,1.0928119290507574,0.6082260218941363,0.8652602468093514,1.1200029427629747,0.40429606856901557,0.845717810411295,1.5667323933364936,0.6453605488579763,0.7850200416566318,1.572966184239343,0.26257128111255396,0.5395923475066263,0.49279046673407845,0.57882355127796,1.7242237710516704,0.7967194168517444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7241708665264616e-8,9.617409652558488e-9,1.3435070510328498e-8,2.7144337894567354e-8,1.4816424536553306e-8,1.0485240528025405e-8,7.798203798475212e-9,1.161050366999504e-8,9.242333208232288e-9,1.18624275349522e-8,2.7268863709189022e-8,1.1716031586739551e-8,8.588297704408788e-9,1.0183366206738372e-8,1.0495620293050733e-8,5.641276870273678e-9,1.178411722937268e-8,1.3403551438074018e-8,2.237965027401997e-8,1.0493241982555609e-8,8.730751697322776e-9,1.3393013557368497e-8,8.806812009965919e-9,1.0526002484228822e-8,1.7080047435995102e-8,1.132669547526065e-8,1.541479271050288e-8,9.11723381623587e-9,1.1000961954096479e-8,1.7998364732582177e-8,1.507640561769729e-8,1.4400495011452501e-8,1.4011966858463148e-8,1.1647762212627347e-8,8.203692256934108e-9,1.5760968999851592e-8,1.8491325131421216e-8,8.36054507008263e-9,7.382031672795176e-9,7.31650538407517e-9,1.6700132769930833e-8,5.791297500406817e-9,1.4054831290017197e-8,1.4057921175271812e-8,1.652484488886372e-8,1.1752673012732628e-8,1.1328758929825533e-8,1.4381246753975632e-8,8.167276582876557e-9,1.2060475283794694e-8,1.3802655471194281e-8,7.999677792464095e-9,1.3507209383532097e-8,6.076271548776926e-9,2.2276993768691607e-8,1.307028287433359e-8,1.2401435366364887e-8,1.2190419559303386e-8,1.1877820155744948e-8,8.97735181022566e-9,6.671121634969558e-9,5.5647505337269896e-9,6.528135227247915e-9,1.0703231023606316e-8,1.542661590693719e-8,8.077630992261846e-9,8.589433585276302e-9,8.37976337202127e-9,1.0173864464386935e-8,1.0576652038473091e-8,1.4587819868811824e-8,1.3636136065499508e-8,7.105396013032274e-9,1.4666505474385526e-8,1.1522376120822763e-8,9.709529388583883e-9,6.886706665138001e-9,1.7474146379172547e-8,6.98863374967373e-9,1.1977729374338387e-8,7.716704726576766e-9,1.0332299396839876e-8,1.1664954242059933e-8,1.7736013863752003e-8,1.4146017999632974e-8,1.4842793716460591e-8,1.0153767887578963e-8,1.668630091024661e-8,1.2488117064743117e-8,2.637759491998593e-8,1.2449906874069197e-8,9.514745735320456e-9,7.699827195244162e-9,1.1680266784163632e-8,1.1419842967494633e-8,2.3363249818714008e-8,9.94830247133774e-9,1.1047282976265618e-8,1.4228630452184227e-8,1.6995783793499372e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13983912544889732,1.355696826998777,1.0,0.6118297058336557,1.0,1.2303932761722265,0.7896251729145394,1.1115423053189577,0.9594143628168522,0.6377613551741541,1.0,0.9424353852289624,1.3553052564627044,1.247940704236098,1.249872237452854,0.8442438181240045,1.4227472754968258,0.5931023173597342,1.0,1.2853696531448662,1.026639663595147,0.7738141612291598,0.9851420717938046,1.7367903800096798,1.0479032140162199,1.0,0.7086654619121251,1.2798637214975215,0.33730515946452566,1.0,0.6431590138149399,1.0,1.3301168306154079,1.0705890417653035,0.25692016972097587,0.505071401558156,1.0,0.6296954684317799,1.4701023925469785,1.434314153801218,1.0,0.03476863545110613,1.0365002346119652,0.7383154319309715,0.8205123310632778,1.1357998771282594,0.7032688512860943,0.9792860580683544,0.8783552952087459,1.058563344607544,0.014006639845756019,0.005105818471670085,1.2490635433810346,1.0,0.5850593193063609,1.0,0.4509384954631621,1.3397498486497434,0.9499978595645523,0.4955826542133503,0.5409092450955226,1.8155073535430415,0.06736113871847449,1.4107098893379233,0.5729104911848897,0.6739373134429671,0.7888975862087995,0.5650741081307847,0.8073767456915799,0.45979128464111135,1.0710626639998988,0.2982231721521062,1.7860053710186183,0.8901829595351123,1.149924959107689,1.1550611299057032,1.3290647684713655,1.0672467758567379,0.6827033793889854,1.6999581677618845,1.9853679643239592,1.389372962801908,1.407284598429573,1.0511448933352936,1.0374526064037382,0.22312358295478724,2.2183979242010476,0.6500130497955501,1.0523732626232343,1.0,1.087370228901729,0.8547434385083854,0.9429539614468514,0.37820095001058124,1.2352573771854392,1.0691035918256813,0.3555624194296348,1.3393034808997717,1.1504898194857784,0.9795963216104224
