1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.700214534473534e-9,1.0007546799438495e-8,6.740657490511199e-9,1.3236377931962499e-8,1.2077143243812197e-8,9.344061612867267e-9,1.0506592384721595e-8,1.1841138384997119e-8,9.42824842080864e-9,1.2184666404239791e-8,1.208208776370705e-8,1.0718998105692294e-8,1.0945256264581743e-8,1.303197843250079e-8,9.000183579263034e-9,8.126372175993686e-9,1.0277195059880462e-8,1.3582549432767878e-8,9.718071562373218e-9,8.540986564150885e-9,1.1110651882768715e-8,9.47102981965514e-9,7.68730230991204e-9,1.0013392406823556e-8,1.171727227764421e-8,1.0734232177077249e-8,7.49920116704564e-9,8.083710981249798e-9,8.891002802620314e-9,8.524865933107552e-9,1.0659499135107696e-8,9.028377244349971e-9,9.837973505500629e-9,1.4617660803148417e-8,1.0785816395894262e-8,8.759798382528573e-9,9.567108652430572e-9,1.0337133009204248e-8,9.645966790016906e-9,9.301294853635944e-9,8.385867695045164e-9,7.56197982662864e-9,8.566464463417143e-9,1.006120989629273e-8,1.0646618334932314e-8,1.197246659319432e-8,1.1303874051694458e-8,9.099507960044052e-9,1.0319815040718659e-8,7.525212846454598e-9,1.2378509177942132e-8,1.0344158760141966e-8,8.81432912685146e-9,1.0400215347546669e-8,9.765712767350844e-9,1.1751933548229975e-8,1.083830774243955e-8,8.64271650253359e-9,8.494971894780767e-9,1.109527832516594e-8,1.1938689190780419e-8,1.3531245215122416e-8,1.3421071716560931e-8,8.93325290497037e-9,1.1269201203303813e-8,8.124674139309188e-9,1.1815067160782113e-8,1.0049832666174211e-8,1.2471660379980641e-8,1.043688624732557e-8,1.1434154034351856e-8,1.0565437611136251e-8,7.949858381564905e-9,7.946163926033976e-9,8.738958110459677e-9,9.841330391834218e-9,7.102657261755766e-9,1.2415055326059081e-8,8.514467728739147e-9,1.1881839186241889e-8,1.0469877785402282e-8,1.1033638035286364e-8,8.64601320871797e-9,1.0201465230419841e-8,7.828543676379601e-9,6.7678949291789915e-9,9.954032598259428e-9,1.0546776051328974e-8,9.88258651712322e-9,1.0442461750892421e-8,9.12981571205296e-9,9.087234331976335e-9,1.0685181799441062e-8,9.026553042361584e-9,1.17917403914218e-8,9.104851959297061e-9,9.127365804558712e-9,1.0321979240777843e-8,1.1301080527698216e-8,1.1231837817369111e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3696341510620566e-8,9.294215573181451e-9,9.272861603856128e-9,1.0556403760920395e-8,1.116417732461194e-8,8.959855796831768e-9,8.14384748783847e-9,1.1067987831968004e-8,1.0821675770983267e-8,1.0022675827032905e-8,1.3147149463278326e-8,1.0510247603388204e-8,1.0662333941057343e-8,1.1073144920956613e-8,9.445671452351168e-9,1.3143473775260584e-8,1.137770156613732e-8,8.391923438703158e-9,8.896928703847621e-9,8.010462157253325e-9,9.767547754198138e-9,9.540916038364814e-9,8.978318779455687e-9,1.210619559876825e-8,1.1440933615371807e-8,8.338447748421454e-9,1.419590094580965e-8,1.1393730417887026e-8,9.264342693892277e-9,7.802434822562884e-9,1.3878218753292453e-8,8.875657416927007e-9,1.0847182462180386e-8,8.662649166178846e-9,1.0643905044516902e-8,9.716562936078237e-9,1.219126566551445e-8,9.617579981730254e-9,1.3505364358151463e-8,1.2658572375105295e-8,7.743463175021103e-9,7.275600770713873e-9,1.1109370439830316e-8,1.140133574017627e-8,9.228740820204865e-9,1.1250188913713667e-8,7.890007699098918e-9,8.294768578498193e-9,1.0970756114800024e-8,9.853742006873349e-9,6.538753394922712e-9,1.0715965560673055e-8,9.440757157794633e-9,9.490704379917592e-9,1.0246770870347513e-8,1.044613193886387e-8,1.3197198731019544e-8,1.0039719874957467e-8,1.03905487282817e-8,9.085750661774498e-9,1.1637617979596525e-8,1.0970494468837901e-8,1.2343080728688168e-8,1.007850388661017e-8,1.1767517691983576e-8,1.3815896563861915e-8,7.299599458584517e-9,9.736969024163686e-9,9.204869291025062e-9,1.1645732513011238e-8,8.881482970557264e-9,1.0346844289930818e-8,8.293869014501997e-9,1.1821613839757668e-8,1.0159844846675573e-8,6.126708250206285e-9,9.014268512360188e-9,9.941851515317826e-9,8.292612872990253e-9,9.556809860503664e-9,1.2120933351858312e-8,7.176150413565829e-9,1.0335075965372106e-8,9.032443704671076e-9,8.319972255306822e-9,9.738159045083053e-9,1.3390177338431163e-8,9.960969490372742e-9,8.138587370588555e-9,1.1792888014917407e-8,1.0664298318188452e-8,1.0014142653287814e-8,1.2349785145786683e-8,9.86722721469151e-9,1.0948618775227772e-8,1.0933573897773222e-8,9.443250716862582e-9,9.592592167547004e-9,1.3318922889419366e-8,1.1949119191081112e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
