1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.700214534473534e-9,1.0007546799438495e-8,6.740657490511199e-9,1.3236377931962499e-8,1.2077143243812197e-8,9.344061612867267e-9,1.0506592384721595e-8,1.1841138384997119e-8,9.42824842080864e-9,1.2184666404239791e-8,1.208208776370705e-8,1.0718998105692294e-8,1.0945256264581743e-8,1.303197843250079e-8,9.000183579263034e-9,8.126372175993686e-9,1.0277195059880462e-8,1.3582549432767878e-8,9.718071562373218e-9,8.540986564150885e-9,1.1110651882768715e-8,9.47102981965514e-9,7.68730230991204e-9,1.0013392406823556e-8,1.171727227764421e-8,1.0734232177077249e-8,7.49920116704564e-9,8.083710981249798e-9,8.891002802620314e-9,8.524865933107552e-9,1.0659499135107696e-8,9.028377244349971e-9,9.837973505500629e-9,1.4617660803148417e-8,1.0785816395894262e-8,8.759798382528573e-9,9.567108652430572e-9,1.0337133009204248e-8,9.645966790016906e-9,9.301294853635944e-9,8.385867695045164e-9,7.56197982662864e-9,8.566464463417143e-9,1.006120989629273e-8,1.0646618334932314e-8,1.197246659319432e-8,1.1303874051694458e-8,9.099507960044052e-9,1.0319815040718659e-8,7.525212846454598e-9,1.2378509177942132e-8,1.0344158760141966e-8,8.81432912685146e-9,1.0400215347546669e-8,9.765712767350844e-9,1.1751933548229975e-8,1.083830774243955e-8,8.64271650253359e-9,8.494971894780767e-9,1.109527832516594e-8,1.1938689190780419e-8,1.3531245215122416e-8,1.3421071716560931e-8,8.93325290497037e-9,1.1269201203303813e-8,8.124674139309188e-9,1.1815067160782113e-8,1.0049832666174211e-8,1.2471660379980641e-8,1.043688624732557e-8,1.1434154034351856e-8,1.0565437611136251e-8,7.949858381564905e-9,7.946163926033976e-9,8.738958110459677e-9,9.841330391834218e-9,7.102657261755766e-9,1.2415055326059081e-8,8.514467728739147e-9,1.1881839186241889e-8,1.0469877785402282e-8,1.1033638035286364e-8,8.64601320871797e-9,1.0201465230419841e-8,7.828543676379601e-9,6.7678949291789915e-9,9.954032598259428e-9,1.0546776051328974e-8,9.88258651712322e-9,1.0442461750892421e-8,9.12981571205296e-9,9.087234331976335e-9,1.0685181799441062e-8,9.026553042361584e-9,1.17917403914218e-8,9.104851959297061e-9,9.127365804558712e-9,1.0321979240777843e-8,1.1301080527698216e-8,1.1231837817369111e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.081407735470498e-7,3.17886994722788e-7,2.43987077620308e-7,2.599673216267375e-7,3.5928418521526925e-7,4.1874405010458234e-7,3.518785717685024e-7,4.282290781947733e-7,2.9294721836218785e-7,3.414374204041697e-7,3.466777855342323e-7,3.156354502173502e-7,2.2378275807441167e-7,5.588162240899009e-7,2.2198454118224244e-7,2.761664295143203e-7,3.6110154795756394e-7,3.601473531896167e-7,3.1197028676009135e-7,3.4360266004095504e-7,3.3483314847991105e-7,2.4308173175025457e-7,2.538334943740947e-7,3.425906493026004e-7,3.4186878610307107e-7,2.3691623158000067e-7,4.6353504703767895e-7,3.745977741486116e-7,3.9805692008444135e-7,3.6745695639072116e-7,3.407894731842339e-7,2.9036174617175874e-7,4.0005640863588033e-7,3.697347624736691e-7,3.1802363708998714e-7,3.7367122701795497e-7,3.241067851954238e-7,3.589094641316932e-7,3.332707912112459e-7,3.476061404569446e-7,3.3527562070546866e-7,2.7913712998742274e-7,2.8396551741510386e-7,3.6714703541313925e-7,3.3840894972229583e-7,3.420167330092972e-7,3.6592760258381553e-7,3.142753649447431e-7,3.302573922134676e-7,3.8214760909532554e-7,2.875276963858537e-7,3.4430937999136123e-7,3.621630267991769e-7,4.820667151185199e-7,4.310468159546414e-7,3.3272518450658805e-7,3.246703532893196e-7,3.995355225086451e-7,3.632510388327812e-7,3.1838313061604685e-7,3.439872664403078e-7,2.6656517927639815e-7,3.2982633244867543e-7,3.108985923841169e-7,2.6981075428388244e-7,3.8511582725850223e-7,3.3175334611034336e-7,4.0058480248655204e-7,2.126355711525743e-7,3.31399976100803e-7,3.0706538132171135e-7,3.762729973224759e-7,2.2238610059689595e-7,3.2841264301505185e-7,3.221417611544585e-7,3.142568610595557e-7,2.7237479756060037e-7,3.848248345236684e-7,3.2234634317576065e-7,3.1292604421753863e-7,3.3629419593985164e-7,3.589731092444614e-7,3.6291198401426145e-7,3.3148136319055057e-7,3.454339153196993e-7,3.09415844056713e-7,3.739295529898295e-7,3.1846797746437855e-7,3.24277339948233e-7,2.5356445508254777e-7,3.7148802546694204e-7,3.4509101872160755e-7,3.627081021544763e-7,2.6824890590073667e-7,3.268874130386691e-7,3.1853738227929924e-7,3.022454392576545e-7,2.9149934483016173e-7,4.0196565442330647e-7,3.7149307290623687e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
