1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.895976338867798e-9,1.0054504709837013e-8,8.262669149680922e-9,1.6634212521710356e-8,8.683655950025772e-9,9.483802815657435e-9,9.32293975000936e-9,9.422768212487104e-9,1.236996903001324e-8,1.729575026941198e-8,1.0409733214639199e-8,1.2222214400829643e-8,0.0,8.020342344167777e-9,1.2386854737896776e-8,2.1568334154580593e-8,1.5127481491671793e-8,1.609783617379513e-8,1.276411760105791e-8,9.995598108253575e-9,1.2130167057437357e-8,1.2758566532993455e-8,1.2409421470198217e-8,9.61415467986484e-9,1.3486121296210828e-8,7.818923079556253e-9,9.627062990837439e-9,1.0644745719294134e-8,1.0428718827147715e-8,9.962495943606251e-9,0.0,0.0,0.0,9.83994088369058e-9,1.197194571929171e-8,1.4892247107850291e-8,8.468296836162993e-9,7.2477587453026016e-9,1.0505495527106616e-8,1.4359482200463198e-8,1.0929456389462473e-8,1.0135662230674564e-8,0.0,1.1639430627439276e-8,9.779174591336184e-9,1.0907991325119002e-8,1.1821790203527415e-8,1.3046343833454998e-8,5.309408370185439e-9,0.0,9.388443046457466e-9,1.189569150479833e-8,9.093130093571338e-9,0.0,0.0,1.0644665461559014e-8,1.9667300154994287e-8,1.112348272473041e-8,1.0291286051945632e-8,1.6294896212648486e-8,5.9340543482835005e-9,9.39458924911424e-9,1.1094363146125485e-8,1.0680007540677192e-8,8.214141546088312e-9,1.252328446098364e-8,1.1637169125306105e-8,8.753841774433167e-9,0.0,8.633522355488966e-9,7.632566981466225e-9,9.999238176989391e-9,1.143123154322677e-8,0.0,9.683851667571031e-9,9.846336447104778e-9,1.608030632635825e-8,1.1844116359055039e-8,1.84827612256565e-8,1.0911164329177256e-8,1.0993901261835098e-8,3.88773274744953e-9,8.453357952195062e-9,1.060851699461867e-8,1.1671486706311079e-8,8.732243426002973e-9,9.879870940715979e-9,1.5002474183285806e-8,7.0273597557915145e-9,1.1626377258762005e-8,1.4639728413202678e-8,7.627382070331462e-9,8.18389411903382e-9,1.120575374317247e-8,2.1160663133074264e-8,8.445618925595154e-9,6.281528054286913e-9,1.036078443515975e-8,1.038702286089699e-8,9.291673532546834e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2899658038237924,2.1847169008179974e-10,3.3939942919536836e-10,1.5236906326139586e-9,606776.5606255097,1.0337275372565346e-7,0.2479003567959302,0.8691960476309479,1.276526719717716,4.8012953031543566e-12,6.481427077307364,5.902056829252981e-10,0.0,5.8269993050811655,0.05278832377658059,2.1612725439772528e-10,1.6445675811704645e-9,2.6977871410652687,8.694562709241646e-9,2.609497903841515e-10,4.902288973111712e-10,9.70151243666446e-11,0.1635595770761298,6.451488033059837e-10,0.3762905304241019,0.8522922478794452,0.1672559479523334,0.5576444734900856,0.9753865364178403,4.304007818992268e-10,0.0,0.0,0.0,0.07957265129253613,5.810665424580568e-10,1.4273646432529538e-10,4.734517456143211e-10,0.9014002841317521,0.1167154303597705,0.07200538068513027,1.510806080896031e-10,0.3049470209823728,0.0,1.3669223529453213e-10,0.2795984641339722,1.2748618297990885e-8,6.331785189465475e-10,9.244085404398428e-11,0.7898857114382803,0.0,2.0060427567484234,1.724334013938215e-10,0.1598130834125966,0.0,0.0,8.592246953139111e-13,4.8710062023459336e-11,0.041003409728081294,0.3234024522266908,5.785827944992927e-11,0.06629896423884989,8.456508980237689e-10,5.10957526102222e-10,7.820113162123184e-10,1.187650331618317e-9,1.150692209140719e-9,0.3472762606562428,0.20776477586394565,0.0,1.282564431343196e-9,5.349701345737672,8.044847166252045e-10,2.703599890484917e-11,0.0,0.2669669065914575,1.3050420650866215,2.710799938473035e-10,6.248107487406361e-9,2.2853010959945287e-9,2.1878706378694777e-7,3.0414665513902354e-9,3.0035032958941845,1.9715041738042208e-10,8.509551776989919e-9,0.24840107521537969,2.1467328752110486,3.6865467201320454e-9,2.112925264217518e-10,1.5442934672080754e-10,2.3369136461191956e-10,6.837131769211018e-10,0.15304406842210294,5.458142274082484,9.988414465333318e-11,1.89624979118179e-10,0.1703015301188442,2.143050668221969,0.4296281278601157,7.461606752706243e6,2.962815848373296e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999997319221626,0.01072494845686,0.007982504638127982,0.018854300444207123,0.6551497406060072,0.11426961980980156,0.014967123505826553,0.9999998621492936,0.9999999830528723,0.010624757121762059,0.9999986728165935,0.02564469520414236,0.0,0.9999996399072291,0.04020241551472495,0.022873745000669476,0.02484765540272798,0.4909474427727616,0.04594108601527212,0.012217138547217472,0.016335187794021336,0.03863680903221075,0.9999988673924587,0.011195364426977494,0.036974017151967756,0.9999920002716705,0.03228643427695123,0.9999957415900028,0.6533255590850013,0.0058765872114899306,0.0,0.0,0.0,0.9999948047898282,0.03233566667272414,0.05076765129284789,0.014364460046725404,0.052460576210559856,1.8969383136274305e-7,0.9961522464844188,0.022618803788312866,0.02874412242139621,0.0,0.007963387526982708,6.716124549309123e-6,0.018390871935160317,0.02246166942855906,0.003956173628020564,1.544833153659222e-7,0.0,0.9999998625734469,0.03211755305045544,0.9999862029064794,0.0,0.0,0.0018772239183316767,0.03293157815159755,0.00789960249081776,0.9999615159568245,0.008067958207975266,6.800415542016497e-8,0.022057565278175553,9.166588993099041e-7,0.046263523134402226,0.011626090011371836,0.007136721775181493,0.03664871658077998,6.073333716546374e-8,0.0,3.687487531881766e-6,0.9999996188713691,0.010013809272856396,0.0021476663885009544,0.0,0.9999988520496849,0.999999915348928,0.027661299430718787,0.008035849690015359,0.04814349070831604,5.288480019245057e-8,0.012548169007918884,0.9999999351827825,0.01685857690113488,0.005977646100149284,0.017123262386447194,0.9999997715382695,0.04022420656332726,0.015729569688287152,0.018925803369862867,0.03894167861098286,0.036680896621774484,0.021663635381598073,0.9999997701414535,0.0035192478278647786,0.01651482761425406,0.004880230837580914,0.9999998984797454,0.04614713135070356,0.5959106063820113,0.01499343554132162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516320011455676e-7,20.1509433475695,19.687218081335065,25.76402916057684,252700.33721535397,0.1785900170727391,6.2173526100549324e-6,9.109315164825841e-8,1.3392755482029223e-8,20.13075288208305,4.806823929291178e-6,22.95549003935584,0.0,1.4474961807279954e-6,2.3906819138968374e-7,23.89409275524515,22.780101482589295,8.374920910770971,27.638929891674884,20.406712694128945,21.075022634204785,25.814141931623986,7.683651895071331e-8,20.228225097948716,0.005643345576144725,4.184156656937746e-6,3.07536037421433e-8,2.5104930213250004e-8,0.16932527521124988,19.3545729169246,0.0,0.0,0.0,3.062772978379769e-8,24.36481711285401,29.016383577246977,20.789666743826597,2.9199847729134482e-8,0.0802911338316327,2.260820353352768e-5,22.33003455241466,3.8082595011423252e-6,0.0,19.768130355375895,0.002692326282590021,22.90912263925141,22.31816622087967,19.03276059618684,0.05456633513564762,0.0,1.629476013596406e-7,24.318609128302672,8.133905497641828e-8,0.0,0.0,18.747941932424958,24.4986574766761,1.2021535740233347e-6,2.268777004312475e-7,19.69969401563246,0.1708454045609239,1.4845834077197186e-5,0.0033053271251333983,6.677418724497438e-7,20.303537178480962,0.00015341121931227879,6.563798269090464e-8,1.4016789412133508,0.0,0.09265100614613875,9.635533542672206e-7,20.04892187147602,18.754118531637914,0.0,6.7675939704600116e-9,9.826847316549613e-8,23.36413846231712,2.0144309700170258e-7,28.22928649424363,0.10256561973972661,20.459724600604822,3.6946500800721506e-8,1.7279024248124598e-7,2.5344124815986275e-7,0.005760996247624243,4.256679695414301e-7,26.195318826899758,21.032575399236208,21.628983178650024,1.0408166506184163e-7,25.04104730251353,3.58053100045637e-7,4.921606503445471e-7,18.966058411704708,21.17812365368151,1.3228134558657114e-7,1.1243101173892888e-7,3.882470560515094e-7,5.970050886540727e6,20.897779958206222
