1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.950108295176671e-9,1.0054453802167707e-8,8.262461660664063e-9,1.664093159699013e-8,8.68268285002308e-9,9.484654404807793e-9,9.18977220255231e-9,9.872037225740725e-9,1.3308928175915548e-8,1.7295576615806047e-8,1.0425767421916622e-8,1.2222233091983935e-8,6.592577331926346e-9,8.03303402080197e-9,1.2114572743887744e-8,2.156789968534613e-8,1.5127481491671797e-8,1.60981022435544e-8,1.276411760105791e-8,9.995598108253575e-9,1.2130182227925686e-8,1.275862056937383e-8,1.325561758738412e-8,9.614159108739814e-9,1.379055653746963e-8,7.827149562284046e-9,8.706638357633035e-9,1.164537455279311e-8,1.0428639834918951e-8,9.962531692570946e-9,7.224949153104835e-9,1.193485112516745e-8,1.0903617660668685e-8,1.0657007048277428e-8,1.197194571929171e-8,1.4892004186484674e-8,8.468412248058569e-9,6.2229510122630235e-9,9.789509803957725e-9,1.4503845988196306e-8,1.0929584040467906e-8,9.878534689764652e-9,7.618941936912615e-9,1.1639316717056918e-8,8.586439979792828e-9,1.0908264851347295e-8,1.1821651288954422e-8,1.3046343833454998e-8,3.598615590468832e-9,6.788848295893784e-9,9.534633422181278e-9,1.189569150479833e-8,1.0205842769939643e-8,9.617762352916745e-9,9.37445769533337e-9,1.0644293570997286e-8,1.966730015499429e-8,8.506864530965532e-9,1.043904762273832e-8,1.629519309706157e-8,5.145186100613613e-9,8.800082158945813e-9,1.0535550254828696e-8,1.0121197118671644e-8,8.214141546088312e-9,9.673714011510486e-9,1.0762092865128913e-8,8.162218755308848e-9,6.3282034312513e-9,7.87878073897656e-9,7.658259883516059e-9,9.99765462494816e-9,1.143123154322677e-8,4.54760463162858e-9,1.0424612079612204e-8,1.0371962158031476e-8,1.6079936158687528e-8,1.128382726504695e-8,1.848254755025555e-8,1.034541527165509e-8,1.0993901261835098e-8,4.185480921418865e-9,7.22623507973969e-9,1.0608516994571059e-8,1.4025569797072673e-8,8.829200387620536e-9,9.879946571648094e-9,1.5002535178562754e-8,7.027463702097699e-9,1.0987644405673274e-8,1.463936890571612e-8,7.258798981304157e-9,8.244635983791985e-9,1.1205739672162455e-8,2.11610328599547e-8,7.677199983289458e-9,6.563453608083569e-9,8.445965848046605e-9,1.0386739514447175e-8,9.29167048787528e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.406514357205687e-8,3.893482532847035e-8,3.020729646577147e-8,2.0169184718549748e-8,4.435475769891488e-8,3.109749554542535e-8,3.038506172490309e-8,3.0585845836212055e-8,5.221037922087724e-8,2.982028791013441e-8,2.5630940792524822e-8,1.3139223891740504e-8,2.5645997843370177e-8,4.923371968496397e-8,2.7243191908506938e-8,3.4361445659815166e-8,1.9307343968002675e-8,2.4875458321613232e-8,2.1675104978038422e-8,3.0533579347408574e-8,3.602682884180448e-8,1.2082681678715903e-8,3.133324641917248e-8,3.234998369173551e-8,5.0064202811433075e-8,3.058846301305117e-8,1.8801166906894047e-8,5.594283438738785e-8,2.909378673523288e-8,3.425921075591147e-8,2.8484521138241325e-8,3.229330331938066e-8,3.6211165285775525e-8,2.7767717774692694e-8,2.5573101553415818e-8,4.2878014083089214e-8,3.119841863526977e-8,5.4892224242996975e-8,3.476874820947054e-8,2.745739365274779e-8,2.8709171802596544e-8,2.9549682974860414e-8,2.91427599913968e-8,2.2575191193373602e-8,3.748389881635506e-8,2.989318491531195e-8,5.2380879913039474e-8,4.234262036676981e-8,3.514931210455519e-8,4.483852524340995e-8,3.1137804074370334e-8,3.361007179986124e-8,2.13481456651899e-8,4.083130106987033e-8,4.0342563824790486e-8,2.7895853882450558e-8,3.1569819777849224e-8,4.026847199646e-8,5.7977518671075104e-8,4.039436753105321e-8,3.8350827089982386e-8,3.282696955326748e-8,3.9224529782219086e-8,3.383024389426929e-8,4.363698245993933e-8,4.098977052527358e-8,4.149133729102722e-8,3.694830093951815e-8,3.952225842561413e-8,2.6950365515438015e-8,3.3148121536889937e-8,2.863709578723984e-8,3.8937079313063935e-8,2.4483716332395132e-8,3.221055973671165e-8,3.0974481893922906e-8,3.899594765590769e-8,3.0456583825894124e-8,3.46913956471957e-8,1.312758565024898e-8,2.374531375502662e-8,3.832385520908119e-8,3.362738984175542e-8,3.7632223480867146e-8,3.810928236711319e-8,3.410675848341099e-8,2.632188692102005e-8,4.335833883407304e-8,1.942546871948166e-8,3.2950220897316944e-8,1.904917328874108e-8,4.180492673726651e-8,3.514820938438768e-8,3.8478202490822605e-8,4.0949379161721833e-8,3.034835790734991e-8,4.43911203459344e-8,2.554712156971895e-8,7.012468821633854e-8,2.4839416913308546e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
