1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,42,0,0,0,1,16,0,1,0,0,7,8,0,4,2,1,0,6,0,1,1,0,3,25,0,0,2,1,1,3,8,1,2,28,4,0,1,1,1,1,0,0,55,4,10,0,0,3,0,3,0,144,0,5,0,2,1,2,1,0,0,1,0,1,1,10,1,2,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,5,1,1,13,0,0
3,114,0,2,0,0,0,1,3,1,0,17,2,5,0,28,0,0,2,1,1,14,2,0,1,10,0,1,1,1,32,0,0,2,0,0,0,3,10,1,3,2,1,1,1,3,2,1,3,3,2,6,0,0,0,4,8,1,0,0,0,22,4,0,2,0,0,2,6,4,0,5,0,0,1,2,0,1,2,1,3,1,0,0,0,1,1,0,1,4,3,1,3,1,0,11,2,0,1,0
1,1,0,1,1,0,1,2,2,0,4,1,1,2,0,0,0,0,2,2,0,0,4,0,0,2,9,0,5,1,0,0,0,43,0,3,0,0,1,3,0,2,0,1,0,2,0,4,3,2,1,0,0,1,1,1,0,0,0,1,0,2,1,2,0,2,0,1,1,4,0,3,1,1,2,1,1,1,1,4,0,20,0,3,0,11,2,2,0,0,2,0,0,0,0,1,1,1,1,6
4,0,21,2,0,7,2,2,0,1,0,1,0,0,1,1,6,3,14,1,0,3,0,1,2,1,1,0,0,2,0,1,0,0,3,1,11,1,0,0,1,3,5,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,3,0,0,0,0,0,1,0,2,0,0,3,2,1,1,5,0,10,0,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,12,3,2,0,1,0,0,3
0,1,2,0,2,0,2,2,1,1,1,0,3,1,0,0,0,2,0,0,4,0,1,0,1,16,0,0,0,1,0,0,1,0,4,0,6,0,0,6,0,0,2,0,9,2,2,2,1,2,0,31,14,1,3,4,0,0,9,0,0,7,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,1,2,15,0,0,5,0,2,0,19,1,0,0,1,3,0,86,1,36
1,0,0,0,0,1,1,0,1,6,0,1,0,0,1,2,0,5,1,0,0,1,1,0,0,1,0,2,1,3,2,1,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,4,0,1,2,1,1,0,0,1,1,2,3,1,3,0,0,1,0,1,0,4,2,0,2,2,0,0,0,3,1,1,0,0,3,0,1,3,0,0,1
5,11,6,2,3,1,1,1,1,1,2,1,0,6,1,207,4,0,3,1,2,0,0,0,1,2,0,2,4,1,2,2,0,0,0,0,3,5,2,0,2,0,1,10,0,0,2,1,0,0,0,0,1,1,3,3,4,1,1,0,6,0,13,0,2,0,1,0,1,0,5,1,0,2,1,1,1,0,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1
1,1,7,0,0,2,0,42,2,3,5,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,1,0,0,3,1,5,0,2,4,0,2,2,2,10,0,1,2,8,176,13,2,0,1,0,0,0,3,0,1,0,0,2,0,0,1,10,1,2,2,1,0,0,7,1,1,0,0,2,0,0,0,0,6,3,0,1,1,1,1,10,0,3,1,2,1,0,0,8,6,1,0,0,0
0,0,1,1,2,0,0,0,1,0,0,0,2,2,0,1,0,1,1,1,0,1,0,14,0,0,0,1,4,1,0,2,2,1,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,15,1,0,1,1,0,0,0,0,11,1,1,2,0,6,0,2,1,0,1,0,1,241,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,1,0,403,0,2,0,3,2,2,9,0,1
0,1,1,0,2,3,2,0,2,0,1,3,10,3,3,0,0,7,0,1,5,1,0,3,0,0,7,0,0,1,0,1,1,1,0,0,1,0,3,0,0,0,3,0,2,0,4,0,2,1,11,1,0,5,0,3,0,1,1,8,0,1,0,1,1,2,0,0,2,4,1,2,2,1,1,3,6,0,0,0,2,2,0,0,1,1,0,0,3,1,0,0,1,0,4,0,0,0,0,6
