1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,4,0,0,0,3,2,23,1,0,1,2,0,0,1,6,7,0,3,1,0,0,1,1,13,0,1,0,26,0,3,0,1,1,1,1,1,0,1,0,0,3,0,7,1,0,1,0,1,0,0,7,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,1,1,1,0,0,0,0,1,3,2,0,0,1,0,0,18,4,1,1,2,0,0,0,0,0
0,1,1,1,1,0,0,1,0,0,1,0,7,1,1,9,0,0,2,0,8,0,1,0,0,2,3,0,0,0,0,1,5,14,1,2,0,17,0,0,0,4,2,0,4,4,0,3,8,0,0,3,1,0,1,2,2,0,38,3,3,2,1,0,0,5,1,1,0,1,3,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,0,2,0,0,5,0,0,1,0
0,2,0,0,0,2,0,0,0,1,2,8,0,1,0,0,1,2,3,0,0,1,1,0,12,67,2,0,0,2,2,0,1,4,0,0,0,0,75,3,0,1,7,1,1,2,0,0,0,0,0,0,0,6,1,7,0,0,11,0,0,4,0,0,1,1,0,1,27,0,1,0,3,1,2,0,7,1,0,0,25,2,0,0,45,1,1,3,28,0,6,4,1,0,380,0,0,1,1,7
0,4,2,0,1,5,3,0,0,0,1,0,0,0,1,2,0,1,2,0,0,327,0,0,4,0,5,0,5,0,0,4,1,0,0,1,0,1,6,0,1,2,0,3,0,0,0,0,3,0,0,1,0,5,13,2,0,0,6,9,0,0,0,1,1,0,0,0,3,1,1,0,1,1,6,1,2,4,0,0,0,1,12,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,1
0,1,3,1,2,0,1,0,9,1,0,1,2,0,2,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,9,0,3,1,5,2,3,0,0,0,2,0,1,0,1,3,0,6,3,0,5,1,3,0,1,1,1,0,6,1,0,0,0,3,0,0,0,2,0,0,35,0,77,0,0,3,3,0,1,0,1,10,4,0,1,58,0,6,1,1,3,0
13,0,1,0,1,0,0,0,1,2,0,1,0,0,1,1,1,2,0,0,1,0,21,1,1,0,1,1,0,4,0,1,0,1,0,0,0,1,1,1,0,53,0,0,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,2,0,4,3,0,1,2,28,1,0,2,1,1,0,4,0,0,1,0,0,0,0,2,0,1,0,3,0,1,1,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,8,0,3,1,0,11,7,2,5,2,1,0,19,1,0,0,0,1,1,1,2,0,3,0,1,1,2,0,11,1,0,31,0,0,0,0,0,1,7,0,0,2,1,1,0,0,1,1,1,1,15,0,1,1,1,1,1,0,0,2,6,0,0,1,0,2,8,2,1,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,0
2,0,3,0,3,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,6,4,1,0,1,0,0,0,1,5,0,1,0,1,1,37,3,0,1,0,0,1,0,0,2,0,0,0,1,2,2,1,1,0,2,0,0,1,1,0,1,3,0,1,2,0,0,5,1,1,0,2,1,3,0,0,1,0,0,17,0,2,0,2,0,5,0,0,2,9,0,7,0,1,1,1,0,2,1,1
0,3,2,0,1,1,1,4,1,1,3,0,9,2,1,4,3,0,1,1,0,93,1,0,25,1,0,0,1,3,0,2,1,0,0,0,0,0,2,0,0,2,0,11,0,2,0,3,3,0,2,1,0,1,1,0,0,0,0,1,1,1,2,0,2,0,1,1,0,7,1,0,1,1,0,2,0,3,1,1,0,0,0,3,8,2,0,1,0,3,1,1,1,1,0,0,1,1,1,2
0,0,0,1,2,0,0,0,1,0,1,7,1,5,1,0,0,3,0,1,0,1,0,2,1,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,7,0,1,0,1,0,0,0,1,1,2,3,0,2,0,79,0,2,3,0,0,0,0,0,0,7,1,0,1,15,2,1,0,14,1,1,0,1,1,0,31,1,1,2,12,0,1,0,5,10
5,1,5,0,0,0,3,3,0,1,0,0,1,8,0,0,1,0,5,1,5,0,1,0,0,22,0,0,1,1,0,0,1,2,1,0,0,0,2,1,0,0,0,0,2,1,2,0,2,1,191,11,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,2,0,25,0,0,0,2,8,0,0,1,1,0,0,14,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,7
0,2,1,3,0,0,1,0,0,1,0,1,3,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,4,0,3,0,0,1,3,0,2,2,0,2,0,1,0,1,6,12,1,1,1,1,0,0,8,0,6,0,0,0,0,3,0,1,1,2,6,0,1,0,5,14,0,0,2,0,1,3,0,2,0,2,0,4,2,7,1,0,0,2,0,0,1,10,0,0
1,0,0,1,7,2,1,1,2,0,2,1,0,8,0,1,0,0,0,0,2,3,1,1,2,2,6,3,0,0,0,0,1,6,0,1,2,0,0,2,10,0,13,0,1,1,0,0,0,1,0,0,5,3,4,3,0,1,1,0,0,0,1,1,10,4,1,2,0,3,1,1,0,1,1,1,0,0,0,0,3,2,0,0,5,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1
0,0,27,1,1,1,3,1,3,0,0,0,0,1,0,0,0,0,0,8,2,2,0,1,2,0,0,0,1,9,0,1,6,0,0,2,1,321,0,5,0,0,1,0,2,1,1,8,0,1,2,8,0,3,0,0,1,61,0,1,2,2,1,8,1,4,0,0,1,0,0,0,2,0,1,1,0,3,1,1,0,3,2,0,2,2,1,0,0,2,8,0,1,0,2,0,3,1,0,2
0,1,0,2,1,23,0,2,0,0,2,2,1,1,0,1,0,0,0,1,1,3,0,1,1,1,0,5,2,2,0,0,0,0,1,1,0,1,3,0,2,0,11,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,1,2,0,1,0,4,0,0,1,0,0,0,4,1,0,3,1,0,0,0,0,0,1,0,1,1,0,0,21,0,0,1,1,3,0,0,1,0,39,0,0,4
1,1,3,0,0,0,0,0,1,0,1,0,49,11,0,31,0,0,0,0,0,0,0,4,1,4,1,2,0,1,3,1,0,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,5,2,0,0,3,1,0,1,0,0,1,0,2,0,2,1,1,0,0,6,2,10,1,1,0,0,1,1,0,1,1,2,2,3,0,0,402,0,1,2,21,0,0,1,0,0,1,1,0,0,1,0
0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,4,1,1,4,4,3,1,0,1,0,0,1,0,1,0,3,1,0,2,1,19,1,2,0,1,5,0,0,21,1,0,50,0,0,1,1,2,1,1,0,0,0,1,2,1,0,0,0,1,1,0,3,17,1,1,3,1,3,3,0,5,2,0,0,0,0,1,1,7,16,0,3,0,9,1,0,0,0,9,0,0,1,0,0,0
0,6,2,1,3,1,5,37,2,0,0,0,1,1,2,0,1,0,2,0,3,4,2,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,25,0,0,1,0,1,1,8,1,1,1,4,0,0,1,1,0,2,2,1,0,0,2,1,0,71,0,0,0,1,1,0,1,3,44,0,1,0,0,0,0,0,0,1,119,1,0,5,5,1,1,1,1,0,1,0,0,0,1,0,1,4
0,1,0,1,0,0,0,0,13,1,0,1,0,3,0,1,0,0,2,0,0,0,3,1,0,4,0,5,0,1,0,0,2,2,0,2,0,1,1,1,1,1,2,1,1,0,1,3,13,0,2,0,0,9,1,0,0,0,0,0,12,0,0,0,1,0,6,1,1,4,4,0,7,2,0,2,0,0,0,1,4,1,0,0,2,0,0,0,2,5,1,1,3,0,0,0,2,0,0,13
0,0,8,1,150,5,1,0,0,2,10,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,10,0,0,1,0,0,5,1,0,0,12,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,3,1,0,0,8,0,1,0,0,32,0,0,9,4,0,1,0,0,2,0,2,38,1,1,0,1,0,2,0,1,0,4,3,1,0,0,3,0,0,1,1,0,0,0,1,14,0,2
0,0,17,2,0,0,12,0,0,0,0,0,0,0,1,4,0,1,0,1,1,0,0,0,1,1,3,1,2,0,0,0,1,1,7,0,1,1,3,1,0,2,1,0,1,1,192,1,0,1,0,0,0,0,0,0,2,0,1,37,1,21,0,1,0,0,0,0,3,0,0,0,1,0,0,7,3,0,0,1,34,63,1,0,0,42,2,5,0,1,0,1,0,1,0,1,0,0,0,0
0,0,1,4,0,1,1,0,1,0,0,1,0,2,1,0,0,0,2,2,1,3,6,0,1,0,1,2,3,0,1,1,1,0,0,1,1,1,1,1,1,2,0,0,4,1,12,0,0,1,0,0,1,0,0,3,4,0,0,0,1,0,0,0,5,0,3,2,0,6,0,1,1,0,1,2,0,0,0,0,2,5,0,2,1,0,1,1,1,0,3,0,0,0,1,3,0,0,5,1
1,0,0,2,8,0,7,10,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,1,2,1,0,0,1,0,2,2,10,0,0,0,1,3,7,0,1,2,0,0,0,4,0,3,2,0,0,0,1,0,0,0,0,0,2,2,4,0,1,0,0,0,1,2,0,0,2,1,1,0,1,1,1,0,0,1,1,1,0,10,1,0,2,0,0,1,0,2,0,0,0,5,1,0,1,1
0,0,0,8,0,56,0,2,7,2,3,0,0,1,49,5,0,0,0,2,4,1,0,2,2,1,1,2,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,2,1,5,0,35,0,0,1,0,0,0,3,0,1,1,1,0,1,0,5,1,0,0,0,1,6,1,1,1,94,2,108,0,0,1,2,0,0,2,4,2,0,1,0,11,3,1,82,0,0,0,2,0,0,0
0,0,3,0,2,10,1,3,4,1,0,0,1,2,1,1,1,1,0,1,0,0,1,3,1,10,1,11,10,0,0,0,0,1,110,1,0,0,0,1,0,1,2,0,2,1,0,0,1,1,2,5,2,0,1,0,3,1,2,1,3,1,2,2,9,1,1,0,1,6,1,2,0,21,0,4,0,2,0,2,0,22,0,3,4,2,3,0,10,0,0,0,0,0,2,0,0,12,0,0
1,1,0,0,0,1,0,0,3,1,2,2,0,0,3,2,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,42,1,0,1,1,0,6,0,2,0,1,1,1,0,1,0,0,0,1,1,15,2,0,0,3,0,0,0,3,1,8,27,1,0,32,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,6,0,2,9,0,2,0,4,1,1,0,0
0,0,0,0,1,1,0,0,1,0,4,4,0,1,1,0,3,0,1,0,0,33,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,3,1,30,0,17,10,0,2,0,5,11,0,0,0,0,0,2,0,0,0,1,2,0,0,2,24,0,0,2,0,1,12,0,0,1,5,1,2,1,0,0,2,0,0,2,1,3,0,0,1,0,0,1,0,11,0,36
0,1,1,2,0,5,0,0,4,3,0,1,4,1,0,0,0,2,3,0,2,1,0,0,0,0,0,0,25,0,1,1,0,0,0,1,0,6,1,0,452,0,21,1,1,1,1,3,0,1,0,0,1,0,0,1,3,1,1,0,1,0,1,0,0,0,1,3,0,2,1,0,0,0,1,0,13,0,0,0,1,2,1,1,0,2,1,1,0,1,0,1,12,0,1,44,1,0,0,2
1,0,137,1,3,6,0,2,1,0,0,0,1,2,0,1,2,0,5,1,1,0,1,1,0,5,2,3,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,3,0,0,11,0,0,0,3,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,2,1,3,0,0,1,0,0,1,2,4,5,0,0,4,1,1,0,0,1,0,1,0,0,2,1,1,3,0,1,0,1,1,0
0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,3,0,0,3,1,2,0,0,13,6,0,0,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,46,6,10,2,0,6,0,4,0,2,4,3,0,0,0,1,25,1,38,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0,2,0,5,0,1,0,2,2,1
0,2,17,2,0,0,0,0,1,0,0,0,2,55,0,0,2,4,2,5,0,1,0,1,0,1,0,6,0,0,0,1,2,0,0,1,1,3,0,0,1,0,1,0,0,0,1,2,3,1,28,0,2,0,1,2,0,5,1,4,19,1,1,2,0,2,0,0,2,1,1,2,1,0,0,0,29,0,0,1,0,1,3,0,1,1,2,1,20,2,0,1,0,3,0,0,0,1,0,9
0,5,0,2,0,0,0,6,1,1,20,0,0,0,2,3,2,3,2,1,0,0,2,1,0,1,1,0,1,2,7,0,0,1,4,1,1,1,0,9,1,0,1,68,3,0,1,0,0,60,0,1,0,0,6,3,0,0,2,3,147,0,2,0,405,24,1,1,3,0,1,1,0,3,0,0,1,2,1,0,2,11,0,3,4,0,0,0,4,1,1,0,0,0,0,2,3,1,2,3
3,2,3,0,1,3,0,1,4,1,0,41,1,0,2,3,0,2,3,1,0,0,0,43,2,0,0,0,1,10,1,0,1,0,8,2,3,0,0,0,0,0,0,2,2,0,1,0,9,0,1,0,0,1,0,0,0,0,1,3,12,0,0,3,3,0,1,1,6,0,1,0,2,1,0,1,0,101,0,0,0,0,0,0,1,2,1,2,0,1,0,1,6,3,0,0,55,0,3,1
0,1,0,8,0,0,0,0,0,6,0,2,0,3,0,1,2,2,3,1,1,2,0,2,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0,0,1,3,0,0,1,0,0,1,1,6,0,0,1,2,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,1,0,0,6,0,0,1,0,0,0,0,11,2,1,0,0,1,0,0,0,0,9,1,1,1,8
2,0,0,3,2,8,0,1,5,2,0,0,1,2,4,19,1,1,2,1,1,0,1,2,1,2,1,0,0,0,0,2,1,1,0,0,3,1,3,0,7,0,2,1,0,3,0,0,2,2,0,0,30,1,9,0,1,3,0,1,3,1,1,0,0,1,0,1,1,2,0,1,9,0,0,10,0,0,3,0,22,1,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,2
