1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,4,0,0,15,0,7,1,2,1,0,0,5,3,0,3,0,9,1,0,0,1,1,0,1,1,2,0,1,1,0,1,0,5,0,5,1,0,2,1,1,3,0,0,0,0,0,0,0,1,1,1,0,1,0,51,1,1,6,0,1,6,0,1,2,1,0,0,9,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0
1,0,3,1,1,0,0,0,3,1,2,0,0,2,7,4,0,0,1,0,0,1,1,0,2,0,3,0,0,0,3,1,0,1,0,1,0,4,0,1,1,2,0,0,1,4,0,1,1,1,1,0,0,1,9,0,0,0,1,0,0,6,0,2,5,2,0,1,2,3,0,7,0,0,1,2,0,1,3,0,1,0,2,3,0,0,0,1,0,0,0,6,14,3,3,0,2,1,0,0
0,0,0,2,1,1,0,1,0,0,0,10,2,0,0,2,0,0,10,0,9,1,0,0,1,3,0,0,0,0,0,1,5,0,0,0,2,0,1,1,3,3,1,1,4,1,1,0,1,0,3,1,49,0,0,0,4,1,0,2,0,5,0,8,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,1,0,1,0,2,1,3,0,4,0,0,2,0,0,0,0,0,3,0,1,0
1,2,0,1,2,5,0,0,1,3,19,0,1,3,0,1,1,0,4,0,1,1,1,1,4,3,20,1,0,8,3,0,0,1,1,2,1,0,0,1,7,1,1,2,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,1,15,2,2,0,0,0,0,0,2,0,28,10,7,2,2,0,3,1,0,0,1,2,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,1,0,1
0,0,1,1,2,0,1,1,1,1,2,1,0,0,1,2,0,0,1,1,3,4,1,0,0,3,2,2,3,1,2,0,1,1,0,4,1,1,0,4,1,1,1,1,0,1,0,0,7,2,1,0,0,0,0,1,2,2,0,1,0,4,0,2,0,3,0,1,6,1,2,1,3,2,0,1,1,0,0,1,0,1,0,0,2,11,1,0,0,1,0,2,1,1,0,1,1,0,1,0
0,1,0,0,0,1,1,0,1,1,0,0,0,0,84,0,1,0,0,1,0,0,2,0,3,0,0,9,0,0,1,3,2,1,3,2,0,0,24,2,9,0,1,1,0,1,0,1,0,0,1,0,0,4,1,1,1,1,0,0,12,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,0,1,1,1,1,1,38,0,0,8,1,2,0,4,3,1,1
1,2,0,0,2,2,2,0,0,0,0,1,5,0,2,0,0,1,0,0,0,0,1,2,0,39,1,0,3,1,1,0,0,2,1,14,1,0,0,1,1,4,0,1,0,1,1,2,5,1,3,4,4,2,0,0,0,0,0,1,0,3,9,1,0,1,0,0,0,1,11,22,2,5,1,236,1,0,2,0,1,1,0,4,0,1,0,1,1,0,2,2,0,0,14,1,0,12,7,0
0,1,0,1,0,2,0,0,1,1,6,7,1,8,1,1,0,0,1,2,0,1,0,0,5,1,1,1,0,1,11,1,1,1,2,4,1,4,1,1,0,1,0,1,2,0,1,2,2,20,4,7,0,0,3,3,0,2,0,0,3,0,0,0,1,0,1,0,24,2,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,16,0,4,1,0,0,1,0,5,0,1,1,1
2,0,1,1,0,0,0,0,2,3,1,0,0,1,2,11,0,0,4,0,0,1,0,2,26,0,0,0,0,3,0,1,0,0,0,2,0,0,0,9,2,8,1,0,2,0,0,0,0,2,0,3,0,1,1,0,15,1,0,2,0,1,3,0,34,1,1,23,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,7,0,1,0,0,0,0,1,0,4,1,0,0,1,37,1,23
2,2,2,4,1,0,2,0,0,7,0,2,1,0,2,0,2,0,12,0,2,4,0,1,0,19,0,7,1,0,0,0,0,0,0,2,1,0,0,0,18,0,0,1,0,2,0,0,3,2,1,2,0,0,3,3,3,8,0,1,0,1,1,1,0,4,1,1,0,10,0,0,1,1,0,0,2,1,2,2,11,83,1,0,0,4,5,3,0,1,0,0,0,0,0,1,3,0,0,0
