1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,167,0,0,1,0,150,0,0,0,0,1,0,2,0,0,0,1,1,1,0,5,0,0,1,1,0,7,2,1,0,0,2,0,0,1,0,0,2,2,0,0,1,4,5,1,1,1,0,0,0,0,0,1,0,3,1,1,3,0,1,0,0,0,2,0,2,6,0,3,0,0,0,0,0,0,0,4,0,2,2,1,1,3,0,2,3,0,2,0,2,1,1,1,0,7,1
5,0,1,2,0,2,72,1,1,2,1,2,0,0,0,0,0,3,1,0,2,0,3,0,0,0,33,0,1,0,2,2,4,1,0,2,0,0,0,2,1,1,10,3,0,4,0,0,0,8,0,0,1,2,1,1,1,38,1,0,4,0,0,2,1,2,0,2,2,0,2,4,0,1,1,143,4,11,1,1,1,6,0,1,2,0,0,1,0,0,0,0,2,0,0,0,2,1,1,3
1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,1,5,5,2,0,12,1,1,1,0,0,1,4,0,1,1,0,0,0,2,1,0,0,19,2,10,1,20,0,1,1,1151,3,0,2,0,3,0,0,1,0,0,0,3,0,3,1,8,0,0,0,0,0,0,0,0,7,1,1,1,0,6,1,3,0,0,19,4,2,0,0,0,0,1,1,2,0,4,1,0,9
0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,3,3,2,0,4,0,0,0,1,79,2,1,6,1,0,6,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23,0,4,5,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,2,0,1,1,0,0,2,11,0,1,1
0,1,0,1,1,4,6,0,0,0,0,0,0,0,3,1,0,1,3,0,0,2,0,0,3,1,0,6,0,34,0,0,1,0,11,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,5,0,1,2,1,0,0,1,1,1,1,0,4,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,2,1,2,0,4,4,2,0,6,4,10,0,5,0,2,6,0,1,0,0
3,1,0,1,1,0,0,0,1,1,1,0,1,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,1,2,2,1,0,3,0,1,0,1,14,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,4,2,0,0,1,0,0,2,0,0,0,1,2,0,6,2,8,0,0,1,4,1,0,4,6,1,1,0,4,3,0,2,0,0,1,1,0,3,7,0,2,1,0,0,0,0
0,0,0,1,7,37,1,0,2,20,0,0,0,0,1,26,1,3,1,1,2,2,0,1,7,8,2,1,0,0,1,0,0,1,11,0,3,1,1,0,1,1,1,0,1,0,2,0,1,1,0,1,1,2,1,1,2,0,4,1,0,2,1,18,0,3,0,0,1,6,5,0,0,1,1,1,0,0,0,2,2,9,1,1,0,1,0,0,1,0,2,0,0,4,2,0,1,0,1,8
16,0,0,0,0,0,1,2,1,2,0,0,3,5,1,0,1,2,0,0,1,1,0,2,41,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,1,0,2,0,0,1,0,1,0,0,0,1,3,0,1,0,3,0,0,0,1,4,3,2,0,1,0,1,23,36,6,2,1,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,1,4,1,0,0,0
47,0,1,15,6,1,0,1,0,1,0,1,2,1,2,1,0,1,0,5,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,8,0,0,2,0,16,0,0,1,2,0,6,0,1,1,0,3,0,0,2,2,1,0,0,1,2,1,2,11,0,0,0,4,1,1,0,91,2,0,0,528,54,1,3,0,0,1,7,0,0,4,0
1,1,1,4,0,2,1,3,2,1,3,1,1,1,18,2,2,0,2,8,2,4,1,1,0,0,1,0,0,2,3,4,1,1,1,0,0,0,1,0,6,1,1,0,0,1,0,1,0,0,0,17,0,1,0,0,1,0,0,11,0,0,1,0,2,2,1,4,3,3,0,2,1,1,2,0,1,6,0,19,4,1,1,1,3,3,0,0,3,0,1,0,0,0,3,1,1,0,0,1
